2.891601562500000000e+02,3.784842834472656250e+02
2.891894226074218750e+02,3.838890075683593750e+02
2.891894226074218750e+02,3.838890075683593750e+02
3.799621887207031250e+02,3.846697998046875000e+02
3.775504150390625000e+02,3.941926574707031250e+02
3.831950683593750000e+02,4.192093200683593750e+02
3.831950683593750000e+02,4.192093200683593750e+02
3.035364074707031250e+02,4.211994323730468750e+02
3.035364074707031250e+02,4.211994323730468750e+02
3.862663879394531250e+02,4.220128784179687500e+02
3.862663879394531250e+02,4.220128784179687500e+02
3.754689331054687500e+02,4.223551025390625000e+02
3.754689331054687500e+02,4.223551025390625000e+02
1.447612609863281250e+02,4.244533996582031250e+02
1.447612609863281250e+02,4.244533996582031250e+02
3.831825866699218750e+02,4.249553222656250000e+02
3.831825866699218750e+02,4.249553222656250000e+02
1.749096374511718750e+02,4.308031005859375000e+02
1.749096374511718750e+02,4.308031005859375000e+02
1.052554550170898438e+02,4.337870788574218750e+02
3.395865173339843750e+02,4.339682312011718750e+02
1.749344482421875000e+02,4.350104370117187500e+02
1.749344482421875000e+02,4.350104370117187500e+02
2.928550720214843750e+02,4.350615844726562500e+02
1.629528656005859375e+02,4.352827453613281250e+02
1.629528656005859375e+02,4.352827453613281250e+02
1.629528656005859375e+02,4.352827453613281250e+02
3.303434753417968750e+02,4.359306640625000000e+02
3.458012390136718750e+02,4.349756774902343750e+02
3.427833251953125000e+02,4.366994018554687500e+02
3.427833251953125000e+02,4.366994018554687500e+02
1.726749572753906250e+02,4.378056640625000000e+02
2.651388854980468750e+02,4.388608093261718750e+02
2.651388854980468750e+02,4.388608093261718750e+02
3.396547851562500000e+02,4.395619201660156250e+02
3.903714294433593750e+02,4.448982543945312500e+02
3.875430908203125000e+02,4.453788146972656250e+02
3.185548095703125000e+02,4.497231750488281250e+02
3.185548095703125000e+02,4.497231750488281250e+02
2.713639221191406250e+02,4.515889587402343750e+02
2.713639221191406250e+02,4.515889587402343750e+02
3.070083618164062500e+02,4.517118225097656250e+02
2.777288818359375000e+02,4.518315124511718750e+02
2.925345458984375000e+02,4.520242614746093750e+02
1.990148010253906250e+02,4.600741882324218750e+02
1.734193572998046875e+02,4.641507568359375000e+02
1.969634094238281250e+02,4.638345642089843750e+02
1.969634094238281250e+02,4.638345642089843750e+02
1.930732727050781250e+02,4.676138610839843750e+02
1.730712738037109375e+02,4.681274719238281250e+02
1.730712738037109375e+02,4.681274719238281250e+02
2.068308258056640625e+02,4.909248352050781250e+02
3.399126281738281250e+02,7.594177246093750000e+00
3.536214599609375000e+02,7.551062583923339844e+00
3.165969848632812500e+02,7.987670421600341797e+00
3.290485534667968750e+02,7.738804340362548828e+00
2.996672973632812500e+02,8.331503868103027344e+00
2.325301513671875000e+02,1.011227989196777344e+01
3.472402648925781250e+02,1.289246749877929688e+01
3.351196899414062500e+02,1.328094291687011719e+01
2.400543060302734375e+02,1.452220058441162109e+01
2.936713562011718750e+02,1.463441562652587891e+01
3.275331726074218750e+02,1.443861961364746094e+01
3.275331726074218750e+02,1.443861961364746094e+01
2.212645111083984375e+02,1.497775268554687500e+01
1.709445190429687500e+02,1.995438003540039062e+01
3.056777648925781250e+02,2.201324462890625000e+01
1.882867126464843750e+02,2.395950317382812500e+01
1.344911499023437500e+02,3.346212387084960938e+01
1.371783599853515625e+02,4.148253631591796875e+01
1.371783599853515625e+02,4.148253631591796875e+01
1.371783599853515625e+02,4.148253631591796875e+01
1.712655944824218750e+02,5.274761199951171875e+01
2.335253753662109375e+02,5.546378707885742188e+01
2.670112915039062500e+02,5.654166412353515625e+01
2.799115295410156250e+02,6.288990402221679688e+01
3.203545837402343750e+02,6.308145141601562500e+01
3.203545837402343750e+02,6.308145141601562500e+01
2.980478515625000000e+02,6.593502044677734375e+01
2.980478515625000000e+02,6.593502044677734375e+01
2.980478515625000000e+02,6.593502044677734375e+01
3.585590515136718750e+02,7.121088409423828125e+01
1.568356933593750000e+02,7.280471801757812500e+01
1.568356933593750000e+02,7.280471801757812500e+01
3.937403259277343750e+02,8.162714385986328125e+01
1.424411621093750000e+02,8.193855285644531250e+01
3.851076660156250000e+02,8.887081909179687500e+01
1.116100769042968750e+02,1.115765457153320312e+02
2.513132781982421875e+02,1.427071838378906250e+02
2.212813568115234375e+02,1.431911468505859375e+02
1.376124114990234375e+02,1.442434082031250000e+02
1.376124114990234375e+02,1.442434082031250000e+02
1.749968109130859375e+02,1.438127136230468750e+02
1.473725585937500000e+02,1.444269866943359375e+02
1.473725585937500000e+02,1.444269866943359375e+02
2.026499786376953125e+02,1.469292144775390625e+02
2.026499786376953125e+02,1.469292144775390625e+02
2.504768676757812500e+02,1.493065490722656250e+02
1.916004486083984375e+02,1.500143585205078125e+02
1.997086944580078125e+02,1.502360076904296875e+02
2.204125518798828125e+02,1.498645629882812500e+02
1.402331237792968750e+02,1.508853912353515625e+02
1.617146911621093750e+02,1.503824615478515625e+02
1.467610321044921875e+02,1.508148040771484375e+02
2.773685913085937500e+02,1.593162536621093750e+02
2.773685913085937500e+02,1.593162536621093750e+02
2.573255310058593750e+02,1.597918243408203125e+02
2.163550415039062500e+02,1.831098175048828125e+02
1.558604431152343750e+02,1.905847473144531250e+02
3.149492187500000000e+02,2.028957824707031250e+02
3.149492187500000000e+02,2.028957824707031250e+02
1.708412475585937500e+02,2.058322753906250000e+02
1.708412475585937500e+02,2.058322753906250000e+02
1.295448608398437500e+02,2.063723907470703125e+02
3.040908203125000000e+02,2.064273223876953125e+02
2.152461700439453125e+02,2.071054534912109375e+02
2.152461700439453125e+02,2.071054534912109375e+02
3.399261474609375000e+02,2.075755767822265625e+02
3.539246826171875000e+02,2.075607604980468750e+02
3.337526855468750000e+02,2.079625854492187500e+02
2.222061004638671875e+02,2.084673461914062500e+02
1.904513092041015625e+02,2.090706024169921875e+02
2.843551330566406250e+02,2.114842529296875000e+02
1.658577117919921875e+02,2.096184234619140625e+02
1.824441528320312500e+02,2.113169250488281250e+02
1.824441528320312500e+02,2.113169250488281250e+02
1.626088104248046875e+02,2.122100982666015625e+02
3.092523193359375000e+02,2.125963592529296875e+02
3.231607055664062500e+02,2.122472839355468750e+02
3.231607055664062500e+02,2.122472839355468750e+02
3.909771118164062500e+02,2.126097106933593750e+02
2.280681152343750000e+02,2.142983398437500000e+02
2.280681152343750000e+02,2.142983398437500000e+02
2.280681152343750000e+02,2.142983398437500000e+02
2.280681152343750000e+02,2.142983398437500000e+02
3.796083374023437500e+02,2.143324432373046875e+02
1.583005065917968750e+02,2.151055145263671875e+02
1.583005065917968750e+02,2.151055145263671875e+02
3.731825866699218750e+02,2.149661865234375000e+02
1.741607360839843750e+02,2.156145935058593750e+02
3.061791992187500000e+02,2.166910095214843750e+02
3.125451354980468750e+02,2.163309936523437500e+02
2.685383300781250000e+02,2.173456420898437500e+02
2.685383300781250000e+02,2.173456420898437500e+02
9.829514312744140625e+01,2.181338348388671875e+02
1.536948242187500000e+02,2.175453643798828125e+02
1.925347442626953125e+02,2.182857513427734375e+02
2.246803131103515625e+02,2.178272857666015625e+02
2.078596954345703125e+02,2.183670196533203125e+02
1.422689819335937500e+02,2.192145690917968750e+02
1.422689819335937500e+02,2.192145690917968750e+02
9.584994506835937500e+01,2.238985290527343750e+02
3.855842895507812500e+02,2.392963867187500000e+02
3.469018554687500000e+02,2.408667297363281250e+02
1.738125762939453125e+02,2.456129455566406250e+02
1.738125762939453125e+02,2.456129455566406250e+02
1.804669494628906250e+02,2.575343322753906250e+02
1.700129547119140625e+02,2.612636718750000000e+02
1.377293701171875000e+02,2.871255493164062500e+02
1.966235656738281250e+02,3.096257629394531250e+02
1.913224792480468750e+02,3.137103576660156250e+02
1.628859710693359375e+02,3.152589721679687500e+02
3.896574096679687500e+02,3.311400451660156250e+02
3.896574096679687500e+02,3.311400451660156250e+02
3.196603088378906250e+02,3.316806640625000000e+02
2.260960540771484375e+02,3.321979370117187500e+02
2.260960540771484375e+02,3.321979370117187500e+02
3.280820007324218750e+02,3.330691833496093750e+02
2.790856323242187500e+02,3.343652343750000000e+02
2.790856323242187500e+02,3.343652343750000000e+02
2.790856323242187500e+02,3.343652343750000000e+02
2.826847534179687500e+02,3.376967773437500000e+02
2.826847534179687500e+02,3.376967773437500000e+02
2.948545837402343750e+02,3.394176330566406250e+02
2.948545837402343750e+02,3.394176330566406250e+02
2.260855102539062500e+02,3.415989379882812500e+02
2.506984863281250000e+02,3.504818725585937500e+02
3.568088684082031250e+02,3.510671386718750000e+02
3.568088684082031250e+02,3.510671386718750000e+02
2.985694274902343750e+02,3.529604797363281250e+02
2.985694274902343750e+02,3.529604797363281250e+02
2.708103637695312500e+02,3.537182312011718750e+02
2.475910339355468750e+02,3.546665649414062500e+02
2.475910339355468750e+02,3.546665649414062500e+02
9.958081817626953125e+01,3.716114501953125000e+02
2.859842529296875000e+02,3.812415161132812500e+02
3.329814758300781250e+02,3.859670715332031250e+02
3.380877990722656250e+02,3.860869750976562500e+02
3.380877990722656250e+02,3.860869750976562500e+02
3.499631042480468750e+02,3.904849243164062500e+02
3.499631042480468750e+02,3.904849243164062500e+02
3.573638305664062500e+02,4.290602416992187500e+02
3.421206665039062500e+02,4.296322937011718750e+02
1.674084625244140625e+02,4.297941894531250000e+02
3.116047973632812500e+02,4.310484924316406250e+02
3.862488098144531250e+02,4.381714782714843750e+02
3.862488098144531250e+02,4.381714782714843750e+02
1.692249603271484375e+02,4.394983520507812500e+02
1.692249603271484375e+02,4.394983520507812500e+02
1.740830383300781250e+02,4.424184265136718750e+02
3.611501159667968750e+02,4.428255310058593750e+02
3.408671875000000000e+02,4.439458923339843750e+02
1.826537780761718750e+02,4.454500732421875000e+02
2.017176208496093750e+02,4.452273559570312500e+02
3.872362060546875000e+02,4.493447265625000000e+02
3.872362060546875000e+02,4.493447265625000000e+02
3.601101379394531250e+02,4.499936523437500000e+02
3.649866333007812500e+02,4.507143554687500000e+02
3.424121398925781250e+02,4.510173034667968750e+02
2.978945312500000000e+02,4.519926452636718750e+02
9.692704772949218750e+01,4.524324951171875000e+02
1.926711273193359375e+02,4.599320373535156250e+02
1.926711273193359375e+02,4.599320373535156250e+02
1.710387573242187500e+02,4.610871582031250000e+02
1.617684478759765625e+02,4.643421020507812500e+02
1.819860076904296875e+02,4.643466796875000000e+02
1.819860076904296875e+02,4.643466796875000000e+02
1.863224487304687500e+02,4.672401733398437500e+02
1.880244903564453125e+02,1.904237937927246094e+01
1.880244903564453125e+02,1.904237937927246094e+01
3.342701110839843750e+02,2.109819221496582031e+01
2.590839233398437500e+02,2.229528617858886719e+01
2.990541687011718750e+02,2.183160781860351562e+01
1.758485565185546875e+02,2.333489036560058594e+01
1.321631622314453125e+02,2.919537925720214844e+01
1.120467910766601562e+02,5.737169265747070312e+01
2.649541320800781250e+02,6.428597259521484375e+01
2.649541320800781250e+02,6.428597259521484375e+01
3.493364562988281250e+02,7.214256286621093750e+01
1.501538543701171875e+02,7.856086730957031250e+01
1.501538543701171875e+02,7.856086730957031250e+01
1.121036987304687500e+02,1.106074066162109375e+02
2.332198638916015625e+02,1.462331085205078125e+02
2.332198638916015625e+02,1.462331085205078125e+02
1.367451477050781250e+02,1.552787475585937500e+02
2.036589813232421875e+02,1.633056030273437500e+02
2.188076782226562500e+02,1.642442932128906250e+02
1.682283325195312500e+02,1.847981872558593750e+02
3.025776977539062500e+02,1.881501922607421875e+02
2.088166809082031250e+02,2.094863739013671875e+02
2.366951446533203125e+02,2.097136535644531250e+02
1.000352859497070312e+02,2.132637329101562500e+02
1.440068969726562500e+02,2.129974365234375000e+02
1.440068969726562500e+02,2.129974365234375000e+02
2.934461364746093750e+02,2.129044952392578125e+02
2.934461364746093750e+02,2.129044952392578125e+02
2.123754119873046875e+02,2.143244476318359375e+02
2.123754119873046875e+02,2.143244476318359375e+02
1.483526916503906250e+02,2.161634216308593750e+02
2.080648193359375000e+02,2.184127197265625000e+02
3.805552978515625000e+02,2.317976837158203125e+02
3.805552978515625000e+02,2.317976837158203125e+02
3.737936706542968750e+02,2.390718383789062500e+02
3.634919738769531250e+02,2.406968383789062500e+02
1.337297363281250000e+02,2.662353820800781250e+02
1.533308563232421875e+02,2.766644287109375000e+02
1.533308563232421875e+02,2.766644287109375000e+02
1.693844451904296875e+02,2.906459045410156250e+02
1.925909271240234375e+02,2.953753051757812500e+02
1.390847930908203125e+02,3.060265808105468750e+02
1.553091735839843750e+02,3.089046020507812500e+02
3.846116943359375000e+02,3.358843688964843750e+02
3.846116943359375000e+02,3.358843688964843750e+02
2.307285461425781250e+02,3.368271179199218750e+02
9.833071899414062500e+01,3.478045959472656250e+02
3.877094726562500000e+02,3.496352233886718750e+02
3.877094726562500000e+02,3.496352233886718750e+02
2.602168273925781250e+02,3.541828002929687500e+02
2.602168273925781250e+02,3.541828002929687500e+02
3.387391357421875000e+02,3.568515319824218750e+02
3.254548034667968750e+02,3.807629089355468750e+02
3.300460205078125000e+02,3.932311706542968750e+02
3.878107910156250000e+02,3.936664123535156250e+02
3.878107910156250000e+02,3.936664123535156250e+02
3.468336791992187500e+02,3.947992858886718750e+02
3.198800354003906250e+02,3.957210693359375000e+02
3.673348693847656250e+02,4.227662048339843750e+02
3.296871948242187500e+02,4.255256652832031250e+02
1.615516357421875000e+02,4.303803405761718750e+02
1.001457366943359375e+02,4.374461059570312500e+02
3.349256591796875000e+02,4.368708801269531250e+02
1.691193237304687500e+02,4.401775207519531250e+02
1.691193237304687500e+02,4.401775207519531250e+02
2.777230529785156250e+02,4.456675720214843750e+02
2.640526428222656250e+02,4.472674560546875000e+02
1.634094848632812500e+02,4.482074890136718750e+02
1.634094848632812500e+02,4.482074890136718750e+02
1.706701049804687500e+02,4.475892333984375000e+02
1.706701049804687500e+02,4.475892333984375000e+02
1.961147460937500000e+02,4.551585998535156250e+02
1.042377548217773438e+02,4.603042297363281250e+02
4.069887695312500000e+02,4.847263793945312500e+02
4.069887695312500000e+02,4.847263793945312500e+02
3.887892456054687500e+02,8.339085578918457031e+00
3.887892456054687500e+02,8.339085578918457031e+00
2.601535644531250000e+02,1.003537559509277344e+01
3.082185974121093750e+02,2.126690673828125000e+01
1.936490783691406250e+02,2.265484237670898438e+01
1.167645263671875000e+02,5.275111007690429688e+01
1.167645263671875000e+02,5.275111007690429688e+01
2.806266479492187500e+02,5.753196334838867188e+01
2.285259399414062500e+02,6.082191848754882812e+01
2.285259399414062500e+02,6.082191848754882812e+01
2.492131347656250000e+02,6.208228683471679688e+01
2.492131347656250000e+02,6.208228683471679688e+01
9.222478485107421875e+01,6.347169876098632812e+01
2.157136383056640625e+02,6.498229217529296875e+01
2.908517150878906250e+02,6.494227600097656250e+01
2.908517150878906250e+02,6.494227600097656250e+01
3.043131103515625000e+02,6.565268707275390625e+01
3.043131103515625000e+02,6.565268707275390625e+01
1.500519256591796875e+02,7.688913726806640625e+01
3.659723205566406250e+02,7.771343994140625000e+01
3.659723205566406250e+02,7.771343994140625000e+01
3.861427917480468750e+02,8.468478393554687500e+01
1.365814819335937500e+02,8.622226715087890625e+01
1.365814819335937500e+02,8.622226715087890625e+01
2.853646850585937500e+02,1.416278839111328125e+02
2.703671264648437500e+02,1.463313446044921875e+02
2.703671264648437500e+02,1.463313446044921875e+02
9.206832122802734375e+01,1.502178802490234375e+02
2.611086730957031250e+02,1.530380096435546875e+02
2.461835632324218750e+02,1.546196289062500000e+02
2.530203247070312500e+02,1.551856384277343750e+02
2.530203247070312500e+02,1.551856384277343750e+02
2.530203247070312500e+02,1.551856384277343750e+02
1.663458251953125000e+02,1.555499877929687500e+02
1.801252441406250000e+02,1.559836578369140625e+02
3.723747253417968750e+02,1.606506805419921875e+02
3.723747253417968750e+02,1.606506805419921875e+02
3.803663024902343750e+02,1.620292205810546875e+02
3.803663024902343750e+02,1.620292205810546875e+02
3.377011108398437500e+02,1.633888244628906250e+02
1.295662841796875000e+02,1.652568359375000000e+02
1.295662841796875000e+02,1.652568359375000000e+02
1.379579315185546875e+02,1.664776611328125000e+02
1.379579315185546875e+02,1.664776611328125000e+02
1.066297912597656250e+02,1.757356872558593750e+02
3.769466552734375000e+02,1.780042114257812500e+02
3.350291748046875000e+02,1.805556793212890625e+02
3.350291748046875000e+02,1.805556793212890625e+02
2.972933654785156250e+02,1.821071014404296875e+02
3.080932312011718750e+02,2.032027282714843750e+02
2.440065002441406250e+02,2.089286346435546875e+02
2.440065002441406250e+02,2.089286346435546875e+02
2.709102172851562500e+02,2.142375488281250000e+02
3.432030944824218750e+02,2.398367462158203125e+02
3.794944152832031250e+02,2.399987945556640625e+02
3.794944152832031250e+02,2.399987945556640625e+02
3.515006103515625000e+02,2.412615814208984375e+02
3.431888122558593750e+02,2.461039886474609375e+02
3.363980712890625000e+02,2.465785522460937500e+02
3.363980712890625000e+02,2.465785522460937500e+02
1.790123748779296875e+02,2.517178344726562500e+02
1.790123748779296875e+02,2.517178344726562500e+02
1.413613739013671875e+02,2.547038421630859375e+02
1.729097747802734375e+02,2.557430877685546875e+02
1.629087524414062500e+02,2.710931701660156250e+02
4.065837402343750000e+02,2.752596740722656250e+02
1.748561706542968750e+02,2.757850952148437500e+02
1.748561706542968750e+02,2.757850952148437500e+02
3.148794860839843750e+02,3.356374816894531250e+02
3.498787536621093750e+02,3.437466125488281250e+02
3.377644958496093750e+02,3.447590637207031250e+02
2.849153442382812500e+02,3.460737304687500000e+02
2.586823120117187500e+02,3.469263000488281250e+02
3.665165100097656250e+02,3.513022766113281250e+02
3.338814086914062500e+02,3.528430786132812500e+02
3.338814086914062500e+02,3.528430786132812500e+02
3.901087951660156250e+02,3.783763122558593750e+02
3.901087951660156250e+02,3.783763122558593750e+02
3.317537231445312500e+02,3.789537963867187500e+02
3.317537231445312500e+02,3.789537963867187500e+02
3.860182189941406250e+02,3.863314819335937500e+02
3.536354675292968750e+02,3.872402954101562500e+02
3.536354675292968750e+02,3.872402954101562500e+02
3.651763000488281250e+02,3.872166748046875000e+02
3.651763000488281250e+02,3.872166748046875000e+02
3.716313171386718750e+02,3.870629272460937500e+02
3.716313171386718750e+02,3.870629272460937500e+02
3.171009826660156250e+02,3.882922058105468750e+02
3.430136718750000000e+02,3.881600341796875000e+02
3.051207580566406250e+02,3.888076171875000000e+02
3.051207580566406250e+02,3.888076171875000000e+02
3.302034606933593750e+02,3.889991760253906250e+02
3.033379211425781250e+02,4.241469116210937500e+02
3.033379211425781250e+02,4.241469116210937500e+02
3.801398010253906250e+02,4.303021240234375000e+02
3.801398010253906250e+02,4.303021240234375000e+02
3.497746887207031250e+02,4.314327392578125000e+02
3.497746887207031250e+02,4.314327392578125000e+02
3.047185974121093750e+02,4.320903320312500000e+02
3.188363037109375000e+02,4.318019714355468750e+02
3.188363037109375000e+02,4.318019714355468750e+02
3.243048400878906250e+02,4.320309448242187500e+02
3.243048400878906250e+02,4.320309448242187500e+02
3.348458862304687500e+02,4.318491821289062500e+02
3.348458862304687500e+02,4.318491821289062500e+02
3.033200378417968750e+02,4.393909912109375000e+02
3.033200378417968750e+02,4.393909912109375000e+02
3.839490661621093750e+02,4.430012817382812500e+02
3.475695190429687500e+02,4.438334350585937500e+02
3.571535339355468750e+02,4.441106567382812500e+02
2.983668823242187500e+02,4.451381225585937500e+02
3.373571472167968750e+02,4.499960327148437500e+02
2.586861572265625000e+02,4.530717773437500000e+02
2.586861572265625000e+02,4.530717773437500000e+02
2.471610107421875000e+02,4.541279907226562500e+02
1.711218872070312500e+02,4.550414428710937500e+02
1.711218872070312500e+02,4.550414428710937500e+02
1.800856323242187500e+02,4.545746459960937500e+02
1.800856323242187500e+02,4.545746459960937500e+02
2.459630432128906250e+02,1.136419486999511719e+01
2.329793701171875000e+02,1.187817668914794922e+01
1.723011627197265625e+02,1.302230167388916016e+01
1.134646377563476562e+02,4.409353637695312500e+01
1.428753814697265625e+02,4.550317382812500000e+01
1.132267074584960938e+02,6.063517379760742188e+01
1.250965881347656250e+02,6.109116744995117188e+01
3.340319519042968750e+02,6.702904510498046875e+01
3.340319519042968750e+02,6.702904510498046875e+01
3.340319519042968750e+02,6.702904510498046875e+01
1.864177703857421875e+02,6.825749206542968750e+01
1.864177703857421875e+02,6.825749206542968750e+01
1.864177703857421875e+02,6.825749206542968750e+01
1.955321960449218750e+02,6.751415252685546875e+01
1.955321960449218750e+02,6.751415252685546875e+01
3.429150390625000000e+02,6.934449768066406250e+01
3.429150390625000000e+02,6.934449768066406250e+01
1.771697692871093750e+02,7.021804809570312500e+01
1.771697692871093750e+02,7.021804809570312500e+01
1.771697692871093750e+02,7.021804809570312500e+01
1.679829864501953125e+02,7.218868255615234375e+01
1.679829864501953125e+02,7.218868255615234375e+01
2.557259674072265625e+02,7.348676300048828125e+01
1.366456909179687500e+02,1.472509613037109375e+02
1.366456909179687500e+02,1.472509613037109375e+02
1.366456909179687500e+02,1.472509613037109375e+02
2.156869812011718750e+02,1.560646972656250000e+02
2.849910888671875000e+02,1.560809173583984375e+02
4.057674560546875000e+02,1.555681457519531250e+02
3.884416503906250000e+02,1.602448272705078125e+02
3.884416503906250000e+02,1.602448272705078125e+02
3.603762512207031250e+02,1.596477355957031250e+02
3.603762512207031250e+02,1.596477355957031250e+02
2.256143798828125000e+02,1.630967559814453125e+02
2.464389801025390625e+02,1.630227813720703125e+02
2.464389801025390625e+02,1.630227813720703125e+02
1.463488311767578125e+02,1.642776641845703125e+02
1.463488311767578125e+02,1.642776641845703125e+02
2.114389953613281250e+02,1.643983306884765625e+02
1.797076263427734375e+02,1.646870422363281250e+02
1.797076263427734375e+02,1.646870422363281250e+02
3.667204895019531250e+02,1.682608337402343750e+02
3.667204895019531250e+02,1.682608337402343750e+02
1.348206939697265625e+02,1.824045410156250000e+02
1.684087829589843750e+02,1.818679504394531250e+02
9.296382904052734375e+01,1.837922210693359375e+02
3.761460266113281250e+02,2.021748352050781250e+02
3.022305908203125000e+02,2.130524291992187500e+02
2.363532409667968750e+02,2.137647705078125000e+02
3.571267700195312500e+02,2.473873443603515625e+02
3.685680236816406250e+02,2.466238708496093750e+02
3.248451843261718750e+02,2.480719146728515625e+02
3.248451843261718750e+02,2.480719146728515625e+02
1.410410308837890625e+02,2.629305725097656250e+02
1.911103057861328125e+02,2.637908630371093750e+02
1.911103057861328125e+02,2.637908630371093750e+02
1.154015350341796875e+02,2.838104553222656250e+02
9.299633789062500000e+01,2.844908142089843750e+02
1.769361419677734375e+02,2.936924438476562500e+02
1.769361419677734375e+02,2.936924438476562500e+02
2.187590942382812500e+02,2.966876831054687500e+02
3.046159973144531250e+02,3.367762451171875000e+02
3.637793579101562500e+02,3.433938598632812500e+02
2.996800842285156250e+02,3.448117065429687500e+02
2.383184051513671875e+02,3.464747619628906250e+02
3.107384643554687500e+02,3.827420959472656250e+02
2.910474853515625000e+02,3.887981262207031250e+02
2.910474853515625000e+02,3.887981262207031250e+02
3.365299682617187500e+02,3.933889465332031250e+02
2.634889221191406250e+02,3.951832580566406250e+02
2.634889221191406250e+02,3.951832580566406250e+02
2.634889221191406250e+02,3.951832580566406250e+02
3.683341064453125000e+02,4.295911254882812500e+02
3.599041442871093750e+02,4.367855834960937500e+02
3.117416992187500000e+02,4.379402770996093750e+02
1.440396423339843750e+02,3.064896965026855469e+01
3.234126586914062500e+02,7.842898559570312500e+01
3.398939514160156250e+02,8.208674621582031250e+01
3.545745544433593750e+02,8.697099304199218750e+01
1.507414093017578125e+02,1.468398132324218750e+02
2.241316375732421875e+02,1.457949371337890625e+02
2.537218780517578125e+02,1.452117462158203125e+02
2.787805480957031250e+02,1.500646362304687500e+02
9.454699707031250000e+01,1.520831756591796875e+02
2.938356933593750000e+02,1.519972686767578125e+02
1.880140838623046875e+02,1.582956695556640625e+02
1.553755798339843750e+02,1.593179321289062500e+02
3.457220153808593750e+02,1.615670928955078125e+02
3.457220153808593750e+02,1.615670928955078125e+02
2.562336120605468750e+02,1.688180389404296875e+02
2.336611938476562500e+02,1.773358459472656250e+02
2.336611938476562500e+02,1.773358459472656250e+02
3.682184753417968750e+02,1.820301208496093750e+02
3.857807006835937500e+02,1.825073394775390625e+02
1.603065948486328125e+02,1.848417358398437500e+02
2.432029571533203125e+02,1.843185729980468750e+02
9.358560943603515625e+01,1.852490997314453125e+02
1.258564376831054688e+02,1.864668273925781250e+02
1.355101165771484375e+02,1.968376922607421875e+02
3.881421813964843750e+02,2.102165985107421875e+02
3.881421813964843750e+02,2.102165985107421875e+02
3.571119079589843750e+02,2.119977111816406250e+02
1.899882965087890625e+02,2.152986145019531250e+02
1.156110763549804688e+02,2.428742370605468750e+02
1.156110763549804688e+02,2.428742370605468750e+02
9.397726440429687500e+01,2.620178527832031250e+02
1.602420959472656250e+02,2.759404602050781250e+02
1.602420959472656250e+02,2.759404602050781250e+02
1.263666839599609375e+02,2.782951965332031250e+02
1.714701232910156250e+02,2.853021545410156250e+02
1.714701232910156250e+02,2.853021545410156250e+02
1.163513107299804688e+02,2.852857055664062500e+02
9.394600677490234375e+01,3.114431457519531250e+02
3.332814941406250000e+02,3.276755371093750000e+02
3.436323242187500000e+02,3.369725952148437500e+02
3.142013244628906250e+02,3.419085083007812500e+02
3.864689331054687500e+02,4.217748413085937500e+02
1.620025482177734375e+02,4.333919067382812500e+02
9.453141784667968750e+01,4.613054809570312500e+02
1.963789367675781250e+02,4.883756713867187500e+02
3.777023010253906250e+02,7.965681457519531250e+01
3.777023010253906250e+02,7.965681457519531250e+01
2.678050842285156250e+02,1.593424682617187500e+02
3.171885681152343750e+02,1.721458129882812500e+02
3.171885681152343750e+02,1.721458129882812500e+02
1.726459045410156250e+02,1.751795043945312500e+02
1.986098327636718750e+02,2.008376464843750000e+02
1.317409667968750000e+02,2.101332550048828125e+02
2.773916931152343750e+02,2.106492309570312500e+02
2.773916931152343750e+02,2.106492309570312500e+02
3.464036560058593750e+02,2.095630798339843750e+02
3.464036560058593750e+02,2.095630798339843750e+02
3.682643432617187500e+02,2.093512420654296875e+02
2.231450500488281250e+02,2.143954772949218750e+02
2.231450500488281250e+02,2.143954772949218750e+02
3.317393493652343750e+02,2.135077209472656250e+02
3.317393493652343750e+02,2.135077209472656250e+02
1.566203918457031250e+02,2.154199218750000000e+02
3.201211547851562500e+02,2.237667388916015625e+02
2.156198883056640625e+02,2.860654296875000000e+02
1.748605957031250000e+02,4.322445983886718750e+02
3.873380432128906250e+02,1.360997772216796875e+01
2.599463806152343750e+02,1.559365367889404297e+01
2.599463806152343750e+02,1.559365367889404297e+01
1.499470367431640625e+02,1.734748840332031250e+01
1.170381927490234375e+02,3.536391448974609375e+01
2.136184844970703125e+02,7.925083160400390625e+01
1.185142822265625000e+02,1.016860198974609375e+02
4.015687866210937500e+02,1.724112243652343750e+02
3.565852355957031250e+02,1.926922149658203125e+02
1.834460449218750000e+02,1.956962127685546875e+02
2.137761535644531250e+02,1.965823669433593750e+02
3.012187194824218750e+02,1.957347106933593750e+02
3.306550292968750000e+02,1.962823028564453125e+02
3.306550292968750000e+02,1.962823028564453125e+02
2.344138488769531250e+02,1.982662963867187500e+02
1.548174133300781250e+02,1.993961639404296875e+02
1.742506561279296875e+02,2.126087493896484375e+02
1.461227722167968750e+02,2.671589050292968750e+02
2.007085113525390625e+02,2.859497070312500000e+02
2.007085113525390625e+02,2.859497070312500000e+02
3.008663940429687500e+02,3.674192810058593750e+02
4.016009521484375000e+02,4.794836425781250000e+02
4.016009521484375000e+02,4.794836425781250000e+02
2.373415374755859375e+02,7.694139099121093750e+01
9.920092010498046875e+01,9.607383728027343750e+01
1.195917739868164062e+02,1.012323226928710938e+02
1.195917739868164062e+02,1.012323226928710938e+02
3.996600646972656250e+02,2.252605743408203125e+02
3.754711303710937500e+02,2.430616607666015625e+02
1.661018218994140625e+02,2.561636657714843750e+02
