1.783479614257812500e+02,3.884173583984375000e+01
1.783479614257812500e+02,3.884173583984375000e+01
1.755713195800781250e+02,5.992427062988281250e+01
2.129176177978515625e+02,2.026478118896484375e+02
2.129176177978515625e+02,2.026478118896484375e+02
2.790849304199218750e+02,2.116175384521484375e+02
2.333024291992187500e+02,2.576670227050781250e+02
2.598112792968750000e+02,2.590823059082031250e+02
2.638668212890625000e+02,2.756665344238281250e+02
2.638668212890625000e+02,2.756665344238281250e+02
2.051420440673828125e+02,2.769945068359375000e+02
2.051420440673828125e+02,2.769945068359375000e+02
3.160998229980468750e+02,2.778499755859375000e+02
3.272807312011718750e+02,2.842852783203125000e+02
3.272807312011718750e+02,2.842852783203125000e+02
2.585354919433593750e+02,2.889348449707031250e+02
2.585354919433593750e+02,2.889348449707031250e+02
1.739174957275390625e+02,3.321928710937500000e+02
2.721380310058593750e+02,3.645138549804687500e+02
2.594754943847656250e+02,3.716696777343750000e+02
2.428032836914062500e+02,4.043856811523437500e+02
1.742507324218750000e+02,1.789587707519531250e+02
1.824251251220703125e+02,1.963607482910156250e+02
1.824251251220703125e+02,1.963607482910156250e+02
2.377220611572265625e+02,2.158493041992187500e+02
2.251504211425781250e+02,2.720758972167968750e+02
1.942060852050781250e+02,2.915143432617187500e+02
1.968990936279296875e+02,3.063206787109375000e+02
2.973613891601562500e+02,3.442507324218750000e+02
3.385456237792968750e+02,1.350676879882812500e+02
2.587367858886718750e+02,1.851236572265625000e+02
1.764280395507812500e+02,2.175398101806640625e+02
2.487359466552734375e+02,2.717929382324218750e+02
3.060891113281250000e+02,3.011709899902343750e+02
3.060891113281250000e+02,3.011709899902343750e+02
3.076438903808593750e+02,3.598190612792968750e+02
3.332514648437500000e+02,3.032886352539062500e+02
3.140081176757812500e+02,5.215514755249023438e+01
3.140081176757812500e+02,5.215514755249023438e+01
3.252417907714843750e+02,1.844463043212890625e+02
3.252417907714843750e+02,1.844463043212890625e+02
2.136796112060546875e+02,2.426327514648437500e+02
3.284625549316406250e+02,3.185797729492187500e+02
2.075105590820312500e+02,3.630830078125000000e+02
3.267027282714843750e+02,3.838668212890625000e+02
1.438080139160156250e+02,3.910234985351562500e+02
1.877895507812500000e+02,3.915896606445312500e+02
1.877895507812500000e+02,3.915896606445312500e+02
2.487567443847656250e+02,3.966828613281250000e+02
1.901088714599609375e+02,5.645864486694335938e+01
1.901088714599609375e+02,5.645864486694335938e+01
2.032143554687500000e+02,7.244493103027343750e+01
2.032143554687500000e+02,7.244493103027343750e+01
2.947651062011718750e+02,7.402358245849609375e+01
2.947651062011718750e+02,7.402358245849609375e+01
1.939637908935546875e+02,1.966724243164062500e+02
3.732409362792968750e+02,2.552490692138671875e+02
1.176056213378906250e+02,2.731394653320312500e+02
2.489591217041015625e+02,2.704735717773437500e+02
