1.494714813232421875e+02,2.397424926757812500e+02
3.900252685546875000e+02,2.624715881347656250e+02
3.900252685546875000e+02,2.624715881347656250e+02
4.079918518066406250e+02,2.628584289550781250e+02
3.974110412597656250e+02,2.656805114746093750e+02
3.857427368164062500e+02,2.681106872558593750e+02
3.734339294433593750e+02,2.715101623535156250e+02
4.041121826171875000e+02,2.732169189453125000e+02
4.041121826171875000e+02,2.732169189453125000e+02
3.602013549804687500e+02,2.742347717285156250e+02
3.760776062011718750e+02,2.751267700195312500e+02
3.485748291015625000e+02,2.767656250000000000e+02
4.058573913574218750e+02,2.774681091308593750e+02
4.058573913574218750e+02,2.774681091308593750e+02
3.709953308105468750e+02,2.819880371093750000e+02
4.013313903808593750e+02,2.833193664550781250e+02
4.013313903808593750e+02,2.833193664550781250e+02
3.452578125000000000e+02,2.871023864746093750e+02
3.452578125000000000e+02,2.871023864746093750e+02
3.498684692382812500e+02,2.872057189941406250e+02
3.498684692382812500e+02,2.872057189941406250e+02
3.498684692382812500e+02,2.872057189941406250e+02
3.428402099609375000e+02,2.884677734375000000e+02
3.428402099609375000e+02,2.884677734375000000e+02
3.750105590820312500e+02,2.907389831542968750e+02
3.301790161132812500e+02,2.917120971679687500e+02
3.657659301757812500e+02,2.982017517089843750e+02
3.657659301757812500e+02,2.982017517089843750e+02
3.384930114746093750e+02,3.002626037597656250e+02
3.755851440429687500e+02,3.004171447753906250e+02
3.278213500976562500e+02,3.026844787597656250e+02
3.664597167968750000e+02,3.032384643554687500e+02
3.592292175292968750e+02,3.056477661132812500e+02
2.671420593261718750e+02,3.070203247070312500e+02
2.671420593261718750e+02,3.070203247070312500e+02
2.899491271972656250e+02,3.071583862304687500e+02
3.482807617187500000e+02,3.078252868652343750e+02
3.436521911621093750e+02,3.093210144042968750e+02
3.620530700683593750e+02,3.095888061523437500e+02
2.226414947509765625e+02,3.116250915527343750e+02
2.226414947509765625e+02,3.116250915527343750e+02
2.889473266601562500e+02,3.115179138183593750e+02
3.274951171875000000e+02,3.123118896484375000e+02
3.304760742187500000e+02,3.123176269531250000e+02
3.409644775390625000e+02,3.146248168945312500e+02
3.409644775390625000e+02,3.146248168945312500e+02
2.221846923828125000e+02,3.172639770507812500e+02
2.221846923828125000e+02,3.172639770507812500e+02
3.957910461425781250e+02,3.193090515136718750e+02
4.058876037597656250e+02,3.203368225097656250e+02
3.873132019042968750e+02,3.214502258300781250e+02
4.003411254882812500e+02,3.220008544921875000e+02
4.003411254882812500e+02,3.220008544921875000e+02
4.084816894531250000e+02,3.248781738281250000e+02
4.044025878906250000e+02,3.259513244628906250e+02
4.044025878906250000e+02,3.259513244628906250e+02
3.555345153808593750e+02,3.264063415527343750e+02
3.555345153808593750e+02,3.264063415527343750e+02
1.695329895019531250e+02,3.268736572265625000e+02
3.985989990234375000e+02,3.275839538574218750e+02
3.491952819824218750e+02,3.281420898437500000e+02
3.491952819824218750e+02,3.281420898437500000e+02
3.930511169433593750e+02,3.296741333007812500e+02
2.684615478515625000e+02,3.318225402832031250e+02
3.873375549316406250e+02,3.317935791015625000e+02
3.812286376953125000e+02,3.340282592773437500e+02
4.087752685546875000e+02,3.340534057617187500e+02
3.406383056640625000e+02,3.361133422851562500e+02
4.034530944824218750e+02,3.360358581542968750e+02
2.959989624023437500e+02,3.367684020996093750e+02
3.907478332519531250e+02,3.404335327148437500e+02
3.834690246582031250e+02,3.424445495605468750e+02
3.600569152832031250e+02,3.450510559082031250e+02
3.649051818847656250e+02,3.484811706542968750e+02
3.315988769531250000e+02,3.493798522949218750e+02
4.088333740234375000e+02,3.524494018554687500e+02
3.518919982910156250e+02,3.531188049316406250e+02
3.935067749023437500e+02,3.531435546875000000e+02
3.661469726562500000e+02,3.536179504394531250e+02
3.661469726562500000e+02,3.536179504394531250e+02
3.327147827148437500e+02,3.539817810058593750e+02
3.327147827148437500e+02,3.539817810058593750e+02
3.864043273925781250e+02,3.560901184082031250e+02
3.864043273925781250e+02,3.560901184082031250e+02
1.963785095214843750e+02,3.565310974121093750e+02
3.537261047363281250e+02,3.576177978515625000e+02
3.537261047363281250e+02,3.576177978515625000e+02
2.358165130615234375e+02,3.596619567871093750e+02
2.358165130615234375e+02,3.596619567871093750e+02
3.875452575683593750e+02,3.609009704589843750e+02
3.819722290039062500e+02,3.628731689453125000e+02
3.763948974609375000e+02,3.645195312500000000e+02
3.763948974609375000e+02,3.645195312500000000e+02
3.763948974609375000e+02,3.645195312500000000e+02
3.421074218750000000e+02,3.663663330078125000e+02
3.858641052246093750e+02,3.663692016601562500e+02
3.858641052246093750e+02,3.663692016601562500e+02
3.977602539062500000e+02,3.663123168945312500e+02
3.712855834960937500e+02,3.668670349121093750e+02
3.562032470703125000e+02,3.673008728027343750e+02
3.562032470703125000e+02,3.673008728027343750e+02
4.057336730957031250e+02,3.678806152343750000e+02
3.501311340332031250e+02,3.687567749023437500e+02
3.501311340332031250e+02,3.687567749023437500e+02
3.921177368164062500e+02,3.686189270019531250e+02
3.603712463378906250e+02,3.706111450195312500e+02
3.603712463378906250e+02,3.706111450195312500e+02
3.972075195312500000e+02,3.712880859375000000e+02
3.972075195312500000e+02,3.712880859375000000e+02
3.266211853027343750e+02,3.718142700195312500e+02
4.088921813964843750e+02,3.721226196289062500e+02
9.978324890136718750e+01,3.724603271484375000e+02
9.978324890136718750e+01,3.724603271484375000e+02
9.978324890136718750e+01,3.724603271484375000e+02
3.473658142089843750e+02,3.750661010742187500e+02
3.473658142089843750e+02,3.750661010742187500e+02
3.750662841796875000e+02,3.752754516601562500e+02
3.408324890136718750e+02,3.771340332031250000e+02
3.408324890136718750e+02,3.771340332031250000e+02
4.053762817382812500e+02,3.771043701171875000e+02
4.053762817382812500e+02,3.771043701171875000e+02
1.902479248046875000e+02,3.784143371582031250e+02
1.902479248046875000e+02,3.784143371582031250e+02
3.512385864257812500e+02,3.788534545898437500e+02
3.892195434570312500e+02,3.795100097656250000e+02
3.892195434570312500e+02,3.795100097656250000e+02
2.278887481689453125e+02,3.812056579589843750e+02
3.605452575683593750e+02,3.808567199707031250e+02
4.090037231445312500e+02,3.810529479980468750e+02
3.823586425781250000e+02,3.816288757324218750e+02
3.525064086914062500e+02,3.835888061523437500e+02
2.561665344238281250e+02,3.844023742675781250e+02
2.561665344238281250e+02,3.844023742675781250e+02
3.470927429199218750e+02,3.851806335449218750e+02
3.761143188476562500e+02,3.848569335937500000e+02
3.710368652343750000e+02,3.866327514648437500e+02
3.710368652343750000e+02,3.866327514648437500e+02
3.636502990722656250e+02,3.895096130371093750e+02
4.014326477050781250e+02,3.892609558105468750e+02
3.879662170410156250e+02,3.900823059082031250e+02
3.265830993652343750e+02,3.914118652343750000e+02
3.583359680175781250e+02,3.912977905273437500e+02
3.818664855957031250e+02,3.922152709960937500e+02
3.382788391113281250e+02,4.026666259765625000e+02
3.546663513183593750e+02,4.029399108886718750e+02
3.662268981933593750e+02,4.032586059570312500e+02
3.662268981933593750e+02,4.032586059570312500e+02
3.777053833007812500e+02,4.037829284667968750e+02
3.707380371093750000e+02,4.059881896972656250e+02
3.786423034667968750e+02,4.082681274414062500e+02
3.398041076660156250e+02,4.089268798828125000e+02
3.645060729980468750e+02,4.090276489257812500e+02
3.645060729980468750e+02,4.090276489257812500e+02
3.545585021972656250e+02,4.134284057617187500e+02
3.545585021972656250e+02,4.134284057617187500e+02
3.662502441406250000e+02,4.136788635253906250e+02
3.496767272949218750e+02,4.139534912109375000e+02
3.459521484375000000e+02,4.162354125976562500e+02
1.009340133666992188e+02,4.180825195312500000e+02
3.406183166503906250e+02,4.184175720214843750e+02
3.406183166503906250e+02,4.184175720214843750e+02
3.649451293945312500e+02,4.189218139648437500e+02
3.356525573730468750e+02,4.203686218261718750e+02
1.379624786376953125e+02,4.219024963378906250e+02
1.379624786376953125e+02,4.219024963378906250e+02
3.425934143066406250e+02,4.233606872558593750e+02
3.425934143066406250e+02,4.233606872558593750e+02
9.821028137207031250e+01,4.246501464843750000e+02
4.141724853515625000e+02,4.245267639160156250e+02
1.752801666259765625e+02,4.262047729492187500e+02
3.539343872070312500e+02,4.313579711914062500e+02
1.919800109863281250e+02,4.347370910644531250e+02
3.810437011718750000e+02,4.351252136230468750e+02
1.196745910644531250e+02,4.361156311035156250e+02
2.317382659912109375e+02,4.386891479492187500e+02
2.364984283447265625e+02,4.391945800781250000e+02
2.364984283447265625e+02,4.391945800781250000e+02
3.714417419433593750e+02,4.403089294433593750e+02
3.714417419433593750e+02,4.403089294433593750e+02
2.113565368652343750e+02,4.413045043945312500e+02
2.113565368652343750e+02,4.413045043945312500e+02
2.787198791503906250e+02,4.431849060058593750e+02
2.503419494628906250e+02,4.549378662109375000e+02
2.503419494628906250e+02,4.549378662109375000e+02
3.360147094726562500e+02,4.555090637207031250e+02
3.076180114746093750e+02,4.783506164550781250e+02
1.268887023925781250e+02,9.997623443603515625e+01
1.268887023925781250e+02,9.997623443603515625e+01
1.369813842773437500e+02,1.016221466064453125e+02
1.369813842773437500e+02,1.016221466064453125e+02
1.486381988525390625e+02,1.030045013427734375e+02
2.027323913574218750e+02,1.063206787109375000e+02
2.768808898925781250e+02,1.086533050537109375e+02
1.339376220703125000e+02,1.115805053710937500e+02
2.381826477050781250e+02,1.124231719970703125e+02
2.381826477050781250e+02,1.124231719970703125e+02
1.908711242675781250e+02,1.217845001220703125e+02
1.480517730712890625e+02,1.271194610595703125e+02
1.480517730712890625e+02,1.271194610595703125e+02
1.929796142578125000e+02,1.279246673583984375e+02
1.929796142578125000e+02,1.279246673583984375e+02
2.823701782226562500e+02,1.280988159179687500e+02
3.357720031738281250e+02,1.399599761962890625e+02
3.590603332519531250e+02,1.402616424560546875e+02
3.639904785156250000e+02,1.498240051269531250e+02
1.238852996826171875e+02,1.563626556396484375e+02
1.326662139892578125e+02,1.562276306152343750e+02
1.326662139892578125e+02,1.562276306152343750e+02
1.589084167480468750e+02,1.573421020507812500e+02
1.589084167480468750e+02,1.573421020507812500e+02
1.795170288085937500e+02,1.582460479736328125e+02
1.891915740966796875e+02,1.577966308593750000e+02
1.891915740966796875e+02,1.577966308593750000e+02
1.790434265136718750e+02,1.615797729492187500e+02
1.074645080566406250e+02,1.633933715820312500e+02
1.456951904296875000e+02,1.644187774658203125e+02
1.528546905517578125e+02,1.635879364013671875e+02
1.222065963745117188e+02,1.672059478759765625e+02
1.312302856445312500e+02,1.674913024902343750e+02
1.312302856445312500e+02,1.674913024902343750e+02
1.420997924804687500e+02,1.679951324462890625e+02
1.572461700439453125e+02,1.677530517578125000e+02
1.572461700439453125e+02,1.677530517578125000e+02
1.696252593994140625e+02,1.706231689453125000e+02
1.259151840209960938e+02,1.720702972412109375e+02
1.776750335693359375e+02,1.720713500976562500e+02
3.557730407714843750e+02,1.820092010498046875e+02
3.557730407714843750e+02,1.820092010498046875e+02
3.337451782226562500e+02,1.839040222167968750e+02
3.616227111816406250e+02,1.845652618408203125e+02
3.650794677734375000e+02,1.889588775634765625e+02
1.330272064208984375e+02,2.042655487060546875e+02
3.511451416015625000e+02,2.084261932373046875e+02
3.389328002929687500e+02,2.105722656250000000e+02
4.035625305175781250e+02,2.162158966064453125e+02
3.982870483398437500e+02,2.168454742431640625e+02
3.782519531250000000e+02,2.204340209960937500e+02
3.118034362792968750e+02,2.228966979980468750e+02
3.496966552734375000e+02,2.247546234130859375e+02
3.496966552734375000e+02,2.247546234130859375e+02
3.314144897460937500e+02,2.274247283935546875e+02
3.408347778320312500e+02,2.266677398681640625e+02
3.408347778320312500e+02,2.266677398681640625e+02
3.117973022460937500e+02,2.317006683349609375e+02
3.605095825195312500e+02,2.327551879882812500e+02
3.522781372070312500e+02,2.338719940185546875e+02
3.433146667480468750e+02,2.361928405761718750e+02
3.350671081542968750e+02,2.367919616699218750e+02
1.806862030029296875e+02,2.472159729003906250e+02
3.816736145019531250e+02,2.583867187500000000e+02
4.047421264648437500e+02,2.584632873535156250e+02
3.812267456054687500e+02,2.641204223632812500e+02
3.721603393554687500e+02,2.664398498535156250e+02
3.625016479492187500e+02,2.681630249023437500e+02
4.053656616210937500e+02,2.680692443847656250e+02
1.374510192871093750e+02,2.704450378417968750e+02
1.374510192871093750e+02,2.704450378417968750e+02
3.785700073242187500e+02,2.702979431152343750e+02
3.532071228027343750e+02,2.707023620605468750e+02
3.532071228027343750e+02,2.707023620605468750e+02
1.758201293945312500e+02,2.726576232910156250e+02
1.758201293945312500e+02,2.726576232910156250e+02
3.450721740722656250e+02,2.723176269531250000e+02
3.675079650878906250e+02,2.723698120117187500e+02
3.848865051269531250e+02,2.729971618652343750e+02
3.848865051269531250e+02,2.729971618652343750e+02
3.848865051269531250e+02,2.729971618652343750e+02
3.303774108886718750e+02,2.756850280761718750e+02
3.551093444824218750e+02,2.759325256347656250e+02
3.903611450195312500e+02,2.767235717773437500e+02
3.903611450195312500e+02,2.767235717773437500e+02
3.599720764160156250e+02,2.791127929687500000e+02
3.599720764160156250e+02,2.791127929687500000e+02
3.360229187011718750e+02,2.800399780273437500e+02
3.360229187011718750e+02,2.800399780273437500e+02
3.957884216308593750e+02,2.799141845703125000e+02
3.826807861328125000e+02,2.833868713378906250e+02
3.826807861328125000e+02,2.833868713378906250e+02
3.567224731445312500e+02,2.851344604492187500e+02
3.303322448730468750e+02,2.861605224609375000e+02
3.695767822265625000e+02,2.869883728027343750e+02
3.695767822265625000e+02,2.869883728027343750e+02
4.046307373046875000e+02,2.873718872070312500e+02
3.610941772460937500e+02,2.890969848632812500e+02
3.610941772460937500e+02,2.890969848632812500e+02
3.798845520019531250e+02,2.891544189453125000e+02
3.358140258789062500e+02,2.900859069824218750e+02
3.925043334960937500e+02,2.911644592285156250e+02
3.281632385253906250e+02,2.920079040527343750e+02
3.672761230468750000e+02,2.926129455566406250e+02
3.672761230468750000e+02,2.926129455566406250e+02
3.672761230468750000e+02,2.926129455566406250e+02
3.775734863281250000e+02,2.951574401855468750e+02
3.775734863281250000e+02,2.951574401855468750e+02
3.299499206542968750e+02,2.969166259765625000e+02
3.299499206542968750e+02,2.969166259765625000e+02
3.515324707031250000e+02,2.969219665527343750e+02
3.461964416503906250e+02,2.981199035644531250e+02
3.577372741699218750e+02,3.003483886718750000e+02
3.577372741699218750e+02,3.003483886718750000e+02
3.577372741699218750e+02,3.003483886718750000e+02
3.353367309570312500e+02,3.011455078125000000e+02
3.497297363281250000e+02,3.023439636230468750e+02
3.700349731445312500e+02,3.018013610839843750e+02
3.403902893066406250e+02,3.047185668945312500e+02
3.403902893066406250e+02,3.047185668945312500e+02
3.771302490234375000e+02,3.052246704101562500e+02
2.360787048339843750e+02,3.065052490234375000e+02
2.360787048339843750e+02,3.065052490234375000e+02
3.304230957031250000e+02,3.069573364257812500e+02
3.304230957031250000e+02,3.069573364257812500e+02
2.179661712646484375e+02,3.069419555664062500e+02
3.356146850585937500e+02,3.110214233398437500e+02
4.051349182128906250e+02,3.108813781738281250e+02
3.980718078613281250e+02,3.131064758300781250e+02
3.407558593750000000e+02,3.147031250000000000e+02
3.903254394531250000e+02,3.159376525878906250e+02
3.301004028320312500e+02,3.175708312988281250e+02
2.775123291015625000e+02,3.204033813476562500e+02
3.763482360839843750e+02,3.197705993652343750e+02
2.246240234375000000e+02,3.221111450195312500e+02
2.246240234375000000e+02,3.221111450195312500e+02
3.680654296875000000e+02,3.226064758300781250e+02
3.680654296875000000e+02,3.226064758300781250e+02
3.832020874023437500e+02,3.234279479980468750e+02
3.741041564941406250e+02,3.261743164062500000e+02
3.741041564941406250e+02,3.261743164062500000e+02
3.656689147949218750e+02,3.289328613281250000e+02
3.791928405761718750e+02,3.293549804687500000e+02
3.791928405761718750e+02,3.293549804687500000e+02
3.411103515625000000e+02,3.304907531738281250e+02
3.530085754394531250e+02,3.321513977050781250e+02
3.706795349121093750e+02,3.318671569824218750e+02
3.706795349121093750e+02,3.318671569824218750e+02
3.706795349121093750e+02,3.318671569824218750e+02
3.990294189453125000e+02,3.323513488769531250e+02
3.990294189453125000e+02,3.323513488769531250e+02
3.306411132812500000e+02,3.329216003417968750e+02
3.457398071289062500e+02,3.348726806640625000e+02
3.751779785156250000e+02,3.352464904785156250e+02
3.574970092773437500e+02,3.357362365722656250e+02
3.574970092773437500e+02,3.357362365722656250e+02
2.040935668945312500e+02,3.366459350585937500e+02
2.040935668945312500e+02,3.366459350585937500e+02
3.864819946289062500e+02,3.365745849609375000e+02
3.864819946289062500e+02,3.365745849609375000e+02
3.347319335937500000e+02,3.379526977539062500e+02
3.509740905761718750e+02,3.381350097656250000e+02
2.368872222900390625e+02,3.390924682617187500e+02
3.281213989257812500e+02,3.388057556152343750e+02
3.624006958007812500e+02,3.399022216796875000e+02
3.770623168945312500e+02,3.398510437011718750e+02
3.770623168945312500e+02,3.398510437011718750e+02
3.407044372558593750e+02,3.410869750976562500e+02
3.407044372558593750e+02,3.410869750976562500e+02
2.063894348144531250e+02,3.426106872558593750e+02
2.888611145019531250e+02,3.421540222167968750e+02
2.888611145019531250e+02,3.421540222167968750e+02
3.561191406250000000e+02,3.417067565917968750e+02
3.313428955078125000e+02,3.438862304687500000e+02
3.475932922363281250e+02,3.440943603515625000e+02
3.733376770019531250e+02,3.462995605468750000e+02
3.873274841308593750e+02,3.459382019042968750e+02
3.873274841308593750e+02,3.459382019042968750e+02
3.361529541015625000e+02,3.471787109375000000e+02
3.520602722167968750e+02,3.479236755371093750e+02
3.520602722167968750e+02,3.479236755371093750e+02
3.796072082519531250e+02,3.487483215332031250e+02
3.377666931152343750e+02,3.520433959960937500e+02
3.377666931152343750e+02,3.520433959960937500e+02
3.561845703125000000e+02,3.517109069824218750e+02
3.561845703125000000e+02,3.517109069824218750e+02
3.971113891601562500e+02,3.569237060546875000e+02
3.792453918457031250e+02,3.589077758789062500e+02
4.015747375488281250e+02,3.600546875000000000e+02
4.015747375488281250e+02,3.600546875000000000e+02
3.436862182617187500e+02,3.609939270019531250e+02
3.436862182617187500e+02,3.609939270019531250e+02
3.708519897460937500e+02,3.615957031250000000e+02
3.708519897460937500e+02,3.615957031250000000e+02
4.083266296386718750e+02,3.623959045410156250e+02
3.351488952636718750e+02,3.632943725585937500e+02
3.351488952636718750e+02,3.632943725585937500e+02
3.618644714355468750e+02,3.649993286132812500e+02
3.618644714355468750e+02,3.649993286132812500e+02
9.811243438720703125e+01,3.669058227539062500e+02
3.687140502929687500e+02,3.673895263671875000e+02
3.687140502929687500e+02,3.673895263671875000e+02
3.550222473144531250e+02,3.723683776855468750e+02
3.550222473144531250e+02,3.723683776855468750e+02
3.377464294433593750e+02,3.728824462890625000e+02
3.377464294433593750e+02,3.728824462890625000e+02
3.659008178710937500e+02,3.733415222167968750e+02
3.905708312988281250e+02,3.739241638183593750e+02
3.905708312988281250e+02,3.739241638183593750e+02
3.329727478027343750e+02,3.747575988769531250e+02
8.329608154296875000e+01,3.851219482421875000e+02
1.231498031616210938e+02,3.764760742187500000e+02
3.855340881347656250e+02,3.762259826660156250e+02
3.855340881347656250e+02,3.762259826660156250e+02
3.738982238769531250e+02,3.803649902343750000e+02
3.738982238769531250e+02,3.803649902343750000e+02
1.280628204345703125e+02,3.806687927246093750e+02
1.280628204345703125e+02,3.806687927246093750e+02
3.439061279296875000e+02,3.812721252441406250e+02
3.305572509765625000e+02,3.856370239257812500e+02
1.036923599243164062e+02,3.869030151367187500e+02
3.574480590820312500e+02,3.866752929687500000e+02
1.125892944335937500e+02,3.876848449707031250e+02
1.125892944335937500e+02,3.876848449707031250e+02
4.087139282226562500e+02,3.910789184570312500e+02
3.410674438476562500e+02,3.924120483398437500e+02
3.410674438476562500e+02,3.924120483398437500e+02
3.679341125488281250e+02,3.920771179199218750e+02
3.679341125488281250e+02,3.920771179199218750e+02
3.934000854492187500e+02,3.924037475585937500e+02
3.639303894042968750e+02,3.943568725585937500e+02
3.407875976562500000e+02,3.980982055664062500e+02
3.624367980957031250e+02,4.000974121093750000e+02
3.464491271972656250e+02,4.005717773437500000e+02
3.737882995605468750e+02,4.007095336914062500e+02
3.271499328613281250e+02,4.024620666503906250e+02
3.311325378417968750e+02,4.062710571289062500e+02
3.588821716308593750e+02,4.058882446289062500e+02
3.588821716308593750e+02,4.058882446289062500e+02
3.730394287109375000e+02,4.104886474609375000e+02
3.448245544433593750e+02,4.111229858398437500e+02
3.448245544433593750e+02,4.111229858398437500e+02
3.592373657226562500e+02,4.162556457519531250e+02
3.592373657226562500e+02,4.162556457519531250e+02
4.162573242187500000e+02,4.187016601562500000e+02
1.678468170166015625e+02,4.240534667968750000e+02
1.678468170166015625e+02,4.240534667968750000e+02
3.269903564453125000e+02,4.235899963378906250e+02
1.792946929931640625e+02,4.259093017578125000e+02
3.337768859863281250e+02,4.262698059082031250e+02
3.337768859863281250e+02,4.262698059082031250e+02
1.145630493164062500e+02,4.309312133789062500e+02
1.621267700195312500e+02,4.360745849609375000e+02
3.530662231445312500e+02,4.359646301269531250e+02
2.008536224365234375e+02,4.409130859375000000e+02
2.008536224365234375e+02,4.409130859375000000e+02
2.868796081542968750e+02,4.492836608886718750e+02
2.868796081542968750e+02,4.492836608886718750e+02
2.236156921386718750e+02,4.517252197265625000e+02
2.414308929443359375e+02,4.541206665039062500e+02
2.414308929443359375e+02,4.541206665039062500e+02
2.913465270996093750e+02,4.591551208496093750e+02
2.913465270996093750e+02,4.591551208496093750e+02
3.270122985839843750e+02,4.579177856445312500e+02
2.028488311767578125e+02,4.160570526123046875e+01
2.028488311767578125e+02,4.160570526123046875e+01
2.377463836669921875e+02,4.062959671020507812e+01
2.377463836669921875e+02,4.062959671020507812e+01
1.534073333740234375e+02,4.312005233764648438e+01
1.899068756103515625e+02,4.257429885864257812e+01
3.441279602050781250e+02,4.319370269775390625e+01
3.441279602050781250e+02,4.319370269775390625e+01
4.002093505859375000e+02,6.789841461181640625e+01
1.425171813964843750e+02,9.679763793945312500e+01
3.347287902832031250e+02,9.831902313232421875e+01
4.060390014648437500e+02,1.053757247924804688e+02
1.970243225097656250e+02,1.109336853027343750e+02
2.214830322265625000e+02,1.105032653808593750e+02
2.844297180175781250e+02,1.109057693481445312e+02
1.503336944580078125e+02,1.123741226196289062e+02
1.667593383789062500e+02,1.142407760620117188e+02
2.545156707763671875e+02,1.153269424438476562e+02
1.815019531250000000e+02,1.220794372558593750e+02
2.521823730468750000e+02,1.279009094238281250e+02
1.820424194335937500e+02,1.314068908691406250e+02
3.460195922851562500e+02,1.406353454589843750e+02
3.460195922851562500e+02,1.406353454589843750e+02
1.038064193725585938e+02,1.485268707275390625e+02
1.839955139160156250e+02,1.520714416503906250e+02
1.644476623535156250e+02,1.639097290039062500e+02
1.009107666015625000e+02,1.657346191406250000e+02
2.403212432861328125e+02,2.134380645751953125e+02
2.403212432861328125e+02,2.134380645751953125e+02
3.770761108398437500e+02,2.431958923339843750e+02
3.770761108398437500e+02,2.431958923339843750e+02
3.627593688964843750e+02,2.463439331054687500e+02
3.627593688964843750e+02,2.463439331054687500e+02
3.510826721191406250e+02,2.493626251220703125e+02
3.510826721191406250e+02,2.493626251220703125e+02
3.570482482910156250e+02,2.537940826416015625e+02
3.975866394042968750e+02,2.551557617187500000e+02
3.472151794433593750e+02,2.557926330566406250e+02
3.660986022949218750e+02,2.621072387695312500e+02
1.893585052490234375e+02,2.690282592773437500e+02
2.229295501708984375e+02,2.750731201171875000e+02
2.229295501708984375e+02,2.750731201171875000e+02
2.542826385498046875e+02,3.061296997070312500e+02
3.511046752929687500e+02,3.122803344726562500e+02
3.110904235839843750e+02,3.260412292480468750e+02
2.271066131591796875e+02,3.281600341796875000e+02
2.437846069335937500e+02,3.617672119140625000e+02
1.131387863159179688e+02,3.682597656250000000e+02
1.131387863159179688e+02,3.682597656250000000e+02
1.888316040039062500e+02,3.682517395019531250e+02
1.298608398437500000e+02,3.806709594726562500e+02
1.298608398437500000e+02,3.806709594726562500e+02
2.398486633300781250e+02,3.826942138671875000e+02
4.047498168945312500e+02,4.115750122070312500e+02
1.464483032226562500e+02,4.159890747070312500e+02
1.726952667236328125e+02,4.195289001464843750e+02
8.342047119140625000e+01,4.462460327148437500e+02
2.796472167968750000e+02,4.073036193847656250e+01
2.796472167968750000e+02,4.073036193847656250e+01
1.793607330322265625e+02,4.172285461425781250e+01
1.426691589355468750e+02,4.268840789794921875e+01
3.802851257324218750e+02,4.670567703247070312e+01
2.085738830566406250e+02,1.160344085693359375e+02
3.669978027343750000e+02,1.652187500000000000e+02
1.834582519531250000e+02,1.672222290039062500e+02
1.834582519531250000e+02,1.672222290039062500e+02
3.631793518066406250e+02,1.803045501708984375e+02
4.033020324707031250e+02,1.992329864501953125e+02
9.975389099121093750e+01,2.070331573486328125e+02
1.279173889160156250e+02,2.091691284179687500e+02
2.303904724121093750e+02,2.126481323242187500e+02
1.092506790161132812e+02,2.380580749511718750e+02
1.092506790161132812e+02,2.380580749511718750e+02
1.201451797485351562e+02,2.400295715332031250e+02
1.201451797485351562e+02,2.400295715332031250e+02
3.549239501953125000e+02,2.412345733642578125e+02
1.136406097412109375e+02,2.694838562011718750e+02
1.229684753417968750e+02,2.696409606933593750e+02
2.258460998535156250e+02,2.860237731933593750e+02
2.518863220214843750e+02,3.134689941406250000e+02
2.518863220214843750e+02,3.134689941406250000e+02
3.527973937988281250e+02,3.196470336914062500e+02
3.300950012207031250e+02,3.254563903808593750e+02
2.817235717773437500e+02,3.483556518554687500e+02
2.817235717773437500e+02,3.483556518554687500e+02
1.450277404785156250e+02,3.822263488769531250e+02
1.254988555908203125e+02,3.878679504394531250e+02
1.357780151367187500e+02,3.885571899414062500e+02
1.357780151367187500e+02,3.885571899414062500e+02
1.847991027832031250e+02,3.881986694335937500e+02
1.847991027832031250e+02,3.881986694335937500e+02
1.485939178466796875e+02,3.897860107421875000e+02
1.485939178466796875e+02,3.897860107421875000e+02
1.633447570800781250e+02,4.180871276855468750e+02
3.687870483398437500e+02,4.572999954223632812e+01
3.687870483398437500e+02,4.572999954223632812e+01
2.461945190429687500e+02,1.095770034790039062e+02
2.936293945312500000e+02,1.108099975585937500e+02
3.359229125976562500e+02,1.114614486694335938e+02
1.244796752929687500e+02,1.176355209350585938e+02
1.134217987060546875e+02,1.226505966186523438e+02
1.391890106201171875e+02,1.297866973876953125e+02
1.552568511962890625e+02,1.297063140869140625e+02
2.915227050781250000e+02,1.300400848388671875e+02
4.117955017089843750e+02,1.304642028808593750e+02
4.127514343261718750e+02,2.052959442138671875e+02
1.118513107299804688e+02,2.091206054687500000e+02
1.398885345458984375e+02,2.095830535888671875e+02
1.398885345458984375e+02,2.095830535888671875e+02
2.147133026123046875e+02,2.129060058593750000e+02
3.105819702148437500e+02,2.141017608642578125e+02
3.105819702148437500e+02,2.141017608642578125e+02
1.400020904541015625e+02,2.401769409179687500e+02
1.834840698242187500e+02,2.440861816406250000e+02
1.534854431152343750e+02,2.707226257324218750e+02
2.112232360839843750e+02,2.743767700195312500e+02
2.433190612792968750e+02,3.259199218750000000e+02
2.913168029785156250e+02,3.557780456542968750e+02
1.268593215942382812e+02,3.717011718750000000e+02
2.025161895751953125e+02,1.264001617431640625e+02
3.932568054199218750e+02,1.821172180175781250e+02
3.732058105468750000e+02,1.841097564697265625e+02
1.597549285888671875e+02,2.088606262207031250e+02
3.716314086914062500e+02,2.329933624267578125e+02
1.881421051025390625e+02,2.713217773437500000e+02
1.881421051025390625e+02,2.713217773437500000e+02
2.262710723876953125e+02,2.992171020507812500e+02
2.462878417968750000e+02,3.124897766113281250e+02
2.079160308837890625e+02,3.154288940429687500e+02
1.962504119873046875e+02,3.458501892089843750e+02
1.090038833618164062e+02,3.781235046386718750e+02
1.090038833618164062e+02,3.781235046386718750e+02
4.063862304687500000e+02,4.222558593750000000e+02
