2.142847290039062500e+02,4.450543212890625000e+02
2.865431518554687500e+02,4.448082275390625000e+02
2.865431518554687500e+02,4.448082275390625000e+02
2.479220275878906250e+02,4.464373474121093750e+02
1.847027587890625000e+02,8.190147399902343750e+01
1.568967895507812500e+02,1.174363708496093750e+02
3.295574645996093750e+02,1.175145263671875000e+02
2.612597045898437500e+02,1.242277221679687500e+02
2.191657714843750000e+02,1.374324188232421875e+02
2.386623840332031250e+02,1.387155609130859375e+02
2.704129638671875000e+02,1.437025299072265625e+02
2.404209899902343750e+02,1.616718444824218750e+02
2.404209899902343750e+02,1.616718444824218750e+02
2.400445251464843750e+02,1.707836761474609375e+02
1.656507110595703125e+02,2.175135498046875000e+02
1.591534576416015625e+02,2.194698028564453125e+02
2.506691131591796875e+02,2.703890075683593750e+02
2.955388793945312500e+02,2.773741149902343750e+02
2.955388793945312500e+02,2.773741149902343750e+02
1.851968688964843750e+02,2.867852478027343750e+02
3.459584960937500000e+02,2.912095947265625000e+02
2.927015991210937500e+02,2.920770263671875000e+02
2.626785278320312500e+02,2.949647827148437500e+02
2.626785278320312500e+02,2.949647827148437500e+02
3.096097717285156250e+02,2.964723815917968750e+02
3.000918273925781250e+02,2.969522399902343750e+02
3.295072937011718750e+02,2.968455505371093750e+02
3.295072937011718750e+02,2.968455505371093750e+02
3.295072937011718750e+02,2.968455505371093750e+02
2.439868621826171875e+02,2.987329101562500000e+02
2.687098083496093750e+02,3.001753540039062500e+02
2.802228698730468750e+02,3.003486633300781250e+02
3.374035949707031250e+02,2.998313598632812500e+02
3.459664001464843750e+02,3.022974853515625000e+02
2.886600341796875000e+02,3.051145935058593750e+02
2.886600341796875000e+02,3.051145935058593750e+02
3.054326477050781250e+02,3.090549621582031250e+02
3.054326477050781250e+02,3.090549621582031250e+02
2.959582824707031250e+02,3.097687988281250000e+02
2.341979827880859375e+02,3.129235534667968750e+02
1.943272094726562500e+02,3.158064575195312500e+02
3.454394226074218750e+02,3.214219360351562500e+02
1.580592193603515625e+02,3.242186279296875000e+02
1.580592193603515625e+02,3.242186279296875000e+02
2.661655578613281250e+02,3.261476135253906250e+02
2.148360748291015625e+02,3.297425842285156250e+02
2.478585968017578125e+02,3.311296997070312500e+02
3.085321960449218750e+02,3.327829589843750000e+02
1.917891387939453125e+02,3.329806823730468750e+02
3.373817443847656250e+02,3.361187744140625000e+02
3.103276977539062500e+02,3.458703002929687500e+02
3.103276977539062500e+02,3.458703002929687500e+02
3.368883361816406250e+02,3.477320556640625000e+02
1.790290832519531250e+02,3.490584106445312500e+02
1.790290832519531250e+02,3.490584106445312500e+02
1.921169433593750000e+02,3.492147521972656250e+02
2.991622314453125000e+02,3.526789245605468750e+02
2.991622314453125000e+02,3.526789245605468750e+02
2.876456298828125000e+02,3.546514587402343750e+02
2.964632873535156250e+02,3.596219177246093750e+02
2.835430603027343750e+02,3.614096679687500000e+02
2.451154632568359375e+02,3.680591430664062500e+02
3.079298706054687500e+02,3.687128906250000000e+02
3.367160644531250000e+02,3.690776672363281250e+02
2.908821105957031250e+02,3.717044067382812500e+02
2.609661254882812500e+02,3.743909301757812500e+02
2.609661254882812500e+02,3.743909301757812500e+02
2.767812194824218750e+02,3.735124206542968750e+02
2.461748504638671875e+02,3.749848327636718750e+02
3.195058898925781250e+02,3.762907409667968750e+02
2.720041809082031250e+02,3.787355957031250000e+02
2.876101989746093750e+02,3.831351928710937500e+02
2.799430847167968750e+02,3.839666442871093750e+02
2.672645568847656250e+02,3.851296081542968750e+02
2.672645568847656250e+02,3.851296081542968750e+02
3.063497924804687500e+02,4.142749938964843750e+02
3.063497924804687500e+02,4.142749938964843750e+02
3.075320129394531250e+02,4.218486022949218750e+02
2.894117431640625000e+02,4.255446472167968750e+02
1.819999237060546875e+02,4.321689147949218750e+02
3.172813415527343750e+02,4.379718933105468750e+02
1.860197296142578125e+02,4.403016052246093750e+02
2.958771362304687500e+02,4.425159301757812500e+02
1.996886444091796875e+02,4.435133056640625000e+02
1.996886444091796875e+02,4.435133056640625000e+02
1.727055358886718750e+02,4.455323791503906250e+02
2.690213623046875000e+02,4.463659362792968750e+02
2.690213623046875000e+02,4.463659362792968750e+02
1.897206573486328125e+02,7.162480163574218750e+01
1.897206573486328125e+02,7.162480163574218750e+01
1.753387603759765625e+02,1.110261764526367188e+02
3.379120788574218750e+02,1.137502059936523438e+02
3.535765686035156250e+02,1.161909790039062500e+02
2.479719543457031250e+02,1.213558349609375000e+02
3.251314697265625000e+02,1.370604858398437500e+02
2.487473144531250000e+02,1.391620788574218750e+02
2.496364288330078125e+02,1.706304931640625000e+02
2.223839874267578125e+02,2.010082244873046875e+02
2.390753173828125000e+02,2.056420593261718750e+02
1.516013793945312500e+02,2.323854675292968750e+02
3.299790649414062500e+02,2.405971069335937500e+02
3.299790649414062500e+02,2.405971069335937500e+02
1.490633850097656250e+02,2.547213134765625000e+02
1.587372589111328125e+02,2.568021850585937500e+02
3.316611328125000000e+02,2.606758728027343750e+02
2.797008972167968750e+02,2.795232543945312500e+02
2.863411254882812500e+02,2.857577819824218750e+02
2.566141662597656250e+02,2.874227600097656250e+02
2.566141662597656250e+02,2.874227600097656250e+02
3.243743591308593750e+02,3.038134155273437500e+02
3.243743591308593750e+02,3.038134155273437500e+02
3.060001831054687500e+02,3.088957824707031250e+02
3.060001831054687500e+02,3.088957824707031250e+02
1.865973968505859375e+02,3.117178039550781250e+02
2.418794250488281250e+02,3.129249877929687500e+02
2.508890533447265625e+02,3.127525329589843750e+02
2.508890533447265625e+02,3.127525329589843750e+02
1.510808258056640625e+02,3.185941162109375000e+02
1.731991729736328125e+02,3.206619873046875000e+02
3.355019226074218750e+02,3.254985351562500000e+02
3.440168762207031250e+02,3.559191894531250000e+02
2.464044342041015625e+02,4.079323425292968750e+02
3.234136047363281250e+02,4.092514648437500000e+02
3.234136047363281250e+02,4.092514648437500000e+02
2.869220581054687500e+02,4.171328735351562500e+02
2.507005615234375000e+02,4.212631225585937500e+02
2.507005615234375000e+02,4.212631225585937500e+02
2.633761901855468750e+02,4.210959472656250000e+02
3.233754577636718750e+02,8.869268035888671875e+01
3.260690002441406250e+02,1.275464859008789062e+02
3.351853942871093750e+02,1.357071228027343750e+02
3.351853942871093750e+02,1.357071228027343750e+02
3.351853942871093750e+02,1.357071228027343750e+02
2.700246276855468750e+02,1.538343200683593750e+02
2.753123779296875000e+02,2.220491943359375000e+02
2.560932006835937500e+02,2.234406127929687500e+02
2.664900512695312500e+02,2.231622467041015625e+02
3.192013244628906250e+02,2.321895141601562500e+02
3.154208374023437500e+02,2.434503936767578125e+02
3.154208374023437500e+02,2.434503936767578125e+02
1.644183044433593750e+02,2.471552429199218750e+02
2.602533569335937500e+02,2.484157714843750000e+02
2.602533569335937500e+02,2.484157714843750000e+02
2.696258544921875000e+02,2.489115905761718750e+02
2.696258544921875000e+02,2.489115905761718750e+02
2.954267272949218750e+02,2.489281158447265625e+02
2.954267272949218750e+02,2.489281158447265625e+02
2.408639221191406250e+02,2.499809875488281250e+02
3.331468200683593750e+02,2.500225372314453125e+02
3.218279724121093750e+02,2.532831268310546875e+02
3.218279724121093750e+02,2.532831268310546875e+02
2.672063598632812500e+02,2.698176879882812500e+02
2.792586975097656250e+02,2.699220886230468750e+02
2.792586975097656250e+02,2.699220886230468750e+02
2.698661499023437500e+02,2.873297729492187500e+02
3.352196960449218750e+02,3.258528442382812500e+02
1.504828186035156250e+02,3.648539733886718750e+02
1.665624847412109375e+02,3.873183898925781250e+02
1.665624847412109375e+02,3.873183898925781250e+02
3.057479858398437500e+02,3.936349487304687500e+02
3.117336120605468750e+02,4.117139282226562500e+02
1.503092193603515625e+02,4.227628173828125000e+02
2.983333740234375000e+02,4.326356506347656250e+02
2.840489807128906250e+02,4.360184326171875000e+02
2.516421966552734375e+02,4.378577880859375000e+02
2.516421966552734375e+02,4.378577880859375000e+02
2.639863891601562500e+02,4.377594604492187500e+02
2.639863891601562500e+02,4.377594604492187500e+02
3.318671569824218750e+02,5.782813262939453125e+01
3.208916625976562500e+02,1.056687469482421875e+02
2.507418670654296875e+02,1.676335754394531250e+02
2.248061370849609375e+02,1.741050262451171875e+02
3.271339416503906250e+02,1.908769073486328125e+02
2.434195861816406250e+02,1.924533233642578125e+02
2.427103118896484375e+02,2.232259979248046875e+02
2.320084686279296875e+02,2.348244171142578125e+02
2.857360839843750000e+02,2.445198669433593750e+02
2.857360839843750000e+02,2.445198669433593750e+02
2.857360839843750000e+02,2.445198669433593750e+02
2.585131225585937500e+02,2.616362304687500000e+02
2.173068847656250000e+02,3.198996887207031250e+02
1.885327148437500000e+02,3.356047668457031250e+02
1.762912445068359375e+02,4.198691406250000000e+02
2.274129180908203125e+02,1.574487915039062500e+02
2.595042724609375000e+02,1.799435119628906250e+02
1.722202606201171875e+02,1.927129516601562500e+02
2.017953338623046875e+02,3.402236022949218750e+02
2.920625915527343750e+02,3.415878906250000000e+02
2.920625915527343750e+02,3.415878906250000000e+02
2.000114288330078125e+02,3.675957946777343750e+02
2.921179199218750000e+02,4.110202331542968750e+02
3.145462646484375000e+02,5.640983963012695312e+01
3.145462646484375000e+02,5.640983963012695312e+01
1.889234466552734375e+02,9.365318298339843750e+01
2.077893981933593750e+02,1.980480346679687500e+02
2.077893981933593750e+02,1.980480346679687500e+02
1.808892364501953125e+02,3.695468750000000000e+02
1.972367248535156250e+02,3.917423095703125000e+02
1.885442047119140625e+02,5.463863754272460938e+01
1.885442047119140625e+02,5.463863754272460938e+01
3.356893005371093750e+02,7.360072326660156250e+01
3.317789306640625000e+02,1.764465637207031250e+02
1.571286773681640625e+02,3.378237304687500000e+02
2.255604553222656250e+02,3.488955383300781250e+02
1.557785034179687500e+02,3.874925842285156250e+02
1.607181854248046875e+02,8.229345703125000000e+01
2.104629516601562500e+02,1.172740173339843750e+02
2.827325439453125000e+02,1.173787994384765625e+02
1.638019866943359375e+02,1.309639739990234375e+02
3.305592651367187500e+02,1.332584075927734375e+02
2.028494720458984375e+02,1.675385131835937500e+02
2.096786041259765625e+02,2.325638580322265625e+02
2.297733001708984375e+02,3.899121398925781250e+02
3.014568176269531250e+02,6.660536956787109375e+01
2.470596313476562500e+02,1.512151641845703125e+02
2.470596313476562500e+02,1.512151641845703125e+02
3.681665649414062500e+02,1.634729003906250000e+02
3.273275146484375000e+02,1.865659637451171875e+02
3.196145019531250000e+02,1.977098541259765625e+02
1.722807312011718750e+02,2.558602905273437500e+02
2.139291839599609375e+02,4.342123107910156250e+02
2.139291839599609375e+02,4.342123107910156250e+02
3.012482910156250000e+02,4.309215087890625000e+02
3.012482910156250000e+02,4.309215087890625000e+02
2.276322174072265625e+02,1.669542999267578125e+02
