1.646571960449218750e+02,3.851691894531250000e+02
3.262613830566406250e+02,3.847056274414062500e+02
3.262613830566406250e+02,3.847056274414062500e+02
3.318511657714843750e+02,3.851813049316406250e+02
2.168965911865234375e+02,3.864018249511718750e+02
2.276134643554687500e+02,3.861920776367187500e+02
2.869451293945312500e+02,3.861950378417968750e+02
2.869451293945312500e+02,3.861950378417968750e+02
2.869451293945312500e+02,3.861950378417968750e+02
2.937397766113281250e+02,3.855522460937500000e+02
2.565640563964843750e+02,3.881918334960937500e+02
2.565640563964843750e+02,3.881918334960937500e+02
3.420963439941406250e+02,3.880513916015625000e+02
3.420963439941406250e+02,3.880513916015625000e+02
1.831679229736328125e+02,3.886525878906250000e+02
1.688003845214843750e+02,3.903181152343750000e+02
3.254650878906250000e+02,3.898530273437500000e+02
3.254650878906250000e+02,3.898530273437500000e+02
2.162943878173828125e+02,3.908230590820312500e+02
1.787943878173828125e+02,3.916604003906250000e+02
3.318645935058593750e+02,3.926479797363281250e+02
2.118179321289062500e+02,3.952326660156250000e+02
2.118179321289062500e+02,3.952326660156250000e+02
2.295841979980468750e+02,3.958475646972656250e+02
2.397861633300781250e+02,3.957722473144531250e+02
2.491083679199218750e+02,3.961267700195312500e+02
2.610208740234375000e+02,3.961367797851562500e+02
2.610208740234375000e+02,3.961367797851562500e+02
2.869770202636718750e+02,3.959369812011718750e+02
2.976051025390625000e+02,3.957933044433593750e+02
3.359248352050781250e+02,7.601245880126953125e+01
3.423903503417968750e+02,8.043141174316406250e+01
1.330630950927734375e+02,1.681201934814453125e+02
1.724408416748046875e+02,1.769492645263671875e+02
1.707781982421875000e+02,1.857943725585937500e+02
3.412124023437500000e+02,1.989349822998046875e+02
2.012863769531250000e+02,2.023882598876953125e+02
2.012863769531250000e+02,2.023882598876953125e+02
1.513128509521484375e+02,2.036944427490234375e+02
1.513128509521484375e+02,2.036944427490234375e+02
2.516519927978515625e+02,2.098698577880859375e+02
2.904120483398437500e+02,2.180369415283203125e+02
1.950379180908203125e+02,2.201612243652343750e+02
1.270235061645507812e+02,2.243143615722656250e+02
1.383913574218750000e+02,2.259517822265625000e+02
2.259306488037109375e+02,2.272382507324218750e+02
2.259306488037109375e+02,2.272382507324218750e+02
1.979578247070312500e+02,2.330128936767578125e+02
1.414221343994140625e+02,2.341362457275390625e+02
1.414221343994140625e+02,2.341362457275390625e+02
1.485412902832031250e+02,2.349058380126953125e+02
1.719866027832031250e+02,2.395093688964843750e+02
1.719866027832031250e+02,2.395093688964843750e+02
2.579395751953125000e+02,2.391408081054687500e+02
2.579395751953125000e+02,2.391408081054687500e+02
1.407350311279296875e+02,2.555408935546875000e+02
3.466533508300781250e+02,2.596594848632812500e+02
2.526900329589843750e+02,2.610260009765625000e+02
1.706769409179687500e+02,2.619896545410156250e+02
1.706769409179687500e+02,2.619896545410156250e+02
3.166836242675781250e+02,2.636263122558593750e+02
1.464026794433593750e+02,2.685589294433593750e+02
3.079563293457031250e+02,2.740551757812500000e+02
2.111505126953125000e+02,2.796150817871093750e+02
1.632510223388671875e+02,2.870199279785156250e+02
1.959750518798828125e+02,3.047732238769531250e+02
3.136740722656250000e+02,3.054636230468750000e+02
3.136740722656250000e+02,3.054636230468750000e+02
1.777669525146484375e+02,3.078105468750000000e+02
3.209704589843750000e+02,3.070704345703125000e+02
2.489084167480468750e+02,3.094351806640625000e+02
1.844686126708984375e+02,3.107621765136718750e+02
2.748899230957031250e+02,3.128008117675781250e+02
3.261436767578125000e+02,3.129805297851562500e+02
2.969694824218750000e+02,3.139384765625000000e+02
2.855294494628906250e+02,3.159901428222656250e+02
1.602575225830078125e+02,3.179051513671875000e+02
1.602575225830078125e+02,3.179051513671875000e+02
2.690577697753906250e+02,3.173718566894531250e+02
2.690577697753906250e+02,3.173718566894531250e+02
1.830059204101562500e+02,3.208488464355468750e+02
1.830059204101562500e+02,3.208488464355468750e+02
3.380285339355468750e+02,3.211874084472656250e+02
3.256823120117187500e+02,3.223089294433593750e+02
2.311808929443359375e+02,3.242598571777343750e+02
2.311808929443359375e+02,3.242598571777343750e+02
3.106584167480468750e+02,3.235798339843750000e+02
3.106584167480468750e+02,3.235798339843750000e+02
2.850614929199218750e+02,3.254171142578125000e+02
1.530177764892578125e+02,3.330372009277343750e+02
1.530177764892578125e+02,3.330372009277343750e+02
1.530177764892578125e+02,3.330372009277343750e+02
1.530177764892578125e+02,3.330372009277343750e+02
2.966866760253906250e+02,3.369705200195312500e+02
2.966866760253906250e+02,3.369705200195312500e+02
1.388148040771484375e+02,3.377610778808593750e+02
1.388148040771484375e+02,3.377610778808593750e+02
1.388148040771484375e+02,3.377610778808593750e+02
2.121741790771484375e+02,3.393695373535156250e+02
2.121741790771484375e+02,3.393695373535156250e+02
2.895735778808593750e+02,3.421336059570312500e+02
3.009451599121093750e+02,3.428120727539062500e+02
3.009451599121093750e+02,3.428120727539062500e+02
2.059443664550781250e+02,3.442480773925781250e+02
2.059443664550781250e+02,3.442480773925781250e+02
3.070686035156250000e+02,3.469435119628906250e+02
3.070686035156250000e+02,3.469435119628906250e+02
2.462622680664062500e+02,3.481494750976562500e+02
2.590915222167968750e+02,3.481022033691406250e+02
2.945758056640625000e+02,3.481782226562500000e+02
2.945758056640625000e+02,3.481782226562500000e+02
3.392281799316406250e+02,3.485076904296875000e+02
2.868635253906250000e+02,3.524296875000000000e+02
1.409902191162109375e+02,3.539617309570312500e+02
1.409902191162109375e+02,3.539617309570312500e+02
2.813173522949218750e+02,3.583750915527343750e+02
2.260498657226562500e+02,3.586636352539062500e+02
2.260498657226562500e+02,3.586636352539062500e+02
2.367808380126953125e+02,3.588729553222656250e+02
2.672160644531250000e+02,3.587062988281250000e+02
2.672160644531250000e+02,3.587062988281250000e+02
3.465826110839843750e+02,3.586006164550781250e+02
1.966728515625000000e+02,3.606085510253906250e+02
1.966728515625000000e+02,3.606085510253906250e+02
3.041453552246093750e+02,3.622611083984375000e+02
2.920035705566406250e+02,3.638169555664062500e+02
2.920035705566406250e+02,3.638169555664062500e+02
2.920035705566406250e+02,3.638169555664062500e+02
1.386898803710937500e+02,3.680840454101562500e+02
2.414781494140625000e+02,3.735229797363281250e+02
2.414781494140625000e+02,3.735229797363281250e+02
1.378635711669921875e+02,3.751682434082031250e+02
1.378635711669921875e+02,3.751682434082031250e+02
3.301382751464843750e+02,3.757089538574218750e+02
3.301382751464843750e+02,3.757089538574218750e+02
2.776480712890625000e+02,3.783610839843750000e+02
2.776480712890625000e+02,3.783610839843750000e+02
2.899647827148437500e+02,3.788554077148437500e+02
2.128906555175781250e+02,3.799566650390625000e+02
2.458295898437500000e+02,3.804638977050781250e+02
3.104701843261718750e+02,3.797578430175781250e+02
3.104701843261718750e+02,3.797578430175781250e+02
3.104701843261718750e+02,3.797578430175781250e+02
2.622822875976562500e+02,3.850596618652343750e+02
3.533762512207031250e+02,3.845379028320312500e+02
3.649573974609375000e+02,3.848226623535156250e+02
2.768862304687500000e+02,3.855845947265625000e+02
3.146777648925781250e+02,3.873134155273437500e+02
3.146777648925781250e+02,3.873134155273437500e+02
2.822567138671875000e+02,3.914391174316406250e+02
2.822567138671875000e+02,3.914391174316406250e+02
2.822567138671875000e+02,3.914391174316406250e+02
3.206698608398437500e+02,3.939736938476562500e+02
3.206698608398437500e+02,3.939736938476562500e+02
3.083767395019531250e+02,3.949769287109375000e+02
2.749513854980468750e+02,3.955092773437500000e+02
2.749513854980468750e+02,3.955092773437500000e+02
1.334160308837890625e+02,3.999284362792968750e+02
1.782853393554687500e+02,4.072211303710937500e+02
3.277476196289062500e+02,4.116466064453125000e+02
3.487957458496093750e+02,6.788230133056640625e+01
3.487957458496093750e+02,6.788230133056640625e+01
1.614895782470703125e+02,1.045857696533203125e+02
1.940846252441406250e+02,1.791433563232421875e+02
1.791673278808593750e+02,1.851344757080078125e+02
1.791673278808593750e+02,1.851344757080078125e+02
1.886685791015625000e+02,1.868828430175781250e+02
2.801231079101562500e+02,2.032792358398437500e+02
3.093533630371093750e+02,2.095408477783203125e+02
3.093533630371093750e+02,2.095408477783203125e+02
2.901912536621093750e+02,2.103479614257812500e+02
3.368833312988281250e+02,2.147855072021484375e+02
3.368833312988281250e+02,2.147855072021484375e+02
3.008779296875000000e+02,2.185899200439453125e+02
1.581003265380859375e+02,2.243013916015625000e+02
3.071732788085937500e+02,2.257276611328125000e+02
1.648393402099609375e+02,2.307448120117187500e+02
3.338755187988281250e+02,2.543866424560546875e+02
1.820998382568359375e+02,2.612108764648437500e+02
1.820998382568359375e+02,2.612108764648437500e+02
3.511581420898437500e+02,2.662618713378906250e+02
3.511581420898437500e+02,2.662618713378906250e+02
3.247176513671875000e+02,2.703979797363281250e+02
2.187142944335937500e+02,2.723027343750000000e+02
2.507499542236328125e+02,2.741621093750000000e+02
1.336753997802734375e+02,2.776577758789062500e+02
1.803431091308593750e+02,2.879434509277343750e+02
1.803431091308593750e+02,2.879434509277343750e+02
1.560575866699218750e+02,3.013049011230468750e+02
1.560575866699218750e+02,3.013049011230468750e+02
1.692384490966796875e+02,3.028952636718750000e+02
2.220967864990234375e+02,3.091260986328125000e+02
2.140985870361328125e+02,3.311879577636718750e+02
2.140985870361328125e+02,3.311879577636718750e+02
2.001761322021484375e+02,3.381602172851562500e+02
1.460724029541015625e+02,3.390673522949218750e+02
1.460724029541015625e+02,3.390673522949218750e+02
3.207925720214843750e+02,3.462533569335937500e+02
3.207925720214843750e+02,3.462533569335937500e+02
2.340975341796875000e+02,3.500136718750000000e+02
1.988158874511718750e+02,3.511065368652343750e+02
2.717071228027343750e+02,3.516732788085937500e+02
2.717071228027343750e+02,3.516732788085937500e+02
3.134226379394531250e+02,3.520211791992187500e+02
3.134226379394531250e+02,3.520211791992187500e+02
2.523200378417968750e+02,3.556142272949218750e+02
2.523200378417968750e+02,3.556142272949218750e+02
3.192257385253906250e+02,3.607575988769531250e+02
2.440347747802734375e+02,3.636206359863281250e+02
2.843840332031250000e+02,3.698648376464843750e+02
2.843840332031250000e+02,3.698648376464843750e+02
2.180718383789062500e+02,3.706940917968750000e+02
2.941957397460937500e+02,3.718406982421875000e+02
3.291520996093750000e+02,3.991626892089843750e+02
2.790111083984375000e+02,4.035125427246093750e+02
3.404689941406250000e+02,4.096263427734375000e+02
2.396873474121093750e+02,4.135067138671875000e+02
2.751190185546875000e+02,4.137772521972656250e+02
1.627630462646484375e+02,1.037793045043945312e+02
2.713935546875000000e+02,2.098614501953125000e+02
2.767906188964843750e+02,2.219189605712890625e+02
3.341613769531250000e+02,2.241058349609375000e+02
1.574607849121093750e+02,2.371914215087890625e+02
1.574607849121093750e+02,2.371914215087890625e+02
1.574607849121093750e+02,2.371914215087890625e+02
1.365304412841796875e+02,2.450675354003906250e+02
2.364936370849609375e+02,2.613267211914062500e+02
2.608074645996093750e+02,2.680036315917968750e+02
2.608074645996093750e+02,2.680036315917968750e+02
2.608074645996093750e+02,2.680036315917968750e+02
2.608074645996093750e+02,2.680036315917968750e+02
2.984970703125000000e+02,2.721233825683593750e+02
1.481650085449218750e+02,2.801417846679687500e+02
1.535246429443359375e+02,2.912533874511718750e+02
1.535246429443359375e+02,2.912533874511718750e+02
1.783935394287109375e+02,2.972471313476562500e+02
3.454440307617187500e+02,3.114504089355468750e+02
2.086841125488281250e+02,3.589706726074218750e+02
2.086841125488281250e+02,3.589706726074218750e+02
2.324176177978515625e+02,3.734280090332031250e+02
2.517335205078125000e+02,3.748006896972656250e+02
1.964568481445312500e+02,4.002806701660156250e+02
2.634529724121093750e+02,4.144298706054687500e+02
1.551954345703125000e+02,8.398497009277343750e+01
1.551954345703125000e+02,8.398497009277343750e+01
3.440207214355468750e+02,8.260156250000000000e+01
1.582910308837890625e+02,1.676065063476562500e+02
1.813273773193359375e+02,1.701618041992187500e+02
2.413926086425781250e+02,2.322783966064453125e+02
2.413926086425781250e+02,2.322783966064453125e+02
1.887585144042968750e+02,2.356418609619140625e+02
2.112003173828125000e+02,2.500452117919921875e+02
2.227710571289062500e+02,2.596785583496093750e+02
1.364903717041015625e+02,2.647991027832031250e+02
1.916888122558593750e+02,2.760239868164062500e+02
1.921750488281250000e+02,2.920575256347656250e+02
1.921750488281250000e+02,2.920575256347656250e+02
1.353355102539062500e+02,2.974829711914062500e+02
2.231956176757812500e+02,3.358275756835937500e+02
2.231956176757812500e+02,3.358275756835937500e+02
3.086066284179687500e+02,3.354701843261718750e+02
1.360056457519531250e+02,3.457067565917968750e+02
3.120883483886718750e+02,3.695694580078125000e+02
3.431231994628906250e+02,3.704497680664062500e+02
3.623755187988281250e+02,3.817016296386718750e+02
3.111044616699218750e+02,4.460939025878906250e+02
3.111044616699218750e+02,4.460939025878906250e+02
2.759934082031250000e+02,4.501153564453125000e+02
2.584054870605468750e+02,9.545648193359375000e+01
2.101908264160156250e+02,2.141286773681640625e+02
2.445522918701171875e+02,2.142185821533203125e+02
2.245225524902343750e+02,2.401868438720703125e+02
2.853437805175781250e+02,3.185978393554687500e+02
2.409932556152343750e+02,3.190971069335937500e+02
2.409932556152343750e+02,3.190971069335937500e+02
2.668898010253906250e+02,3.366752014160156250e+02
3.428963012695312500e+02,3.538647766113281250e+02
2.084410705566406250e+02,3.668186340332031250e+02
2.084410705566406250e+02,3.668186340332031250e+02
2.084410705566406250e+02,3.668186340332031250e+02
1.861790924072265625e+02,3.689897766113281250e+02
2.639999084472656250e+02,3.743772888183593750e+02
2.409785919189453125e+02,3.910708312988281250e+02
2.058670196533203125e+02,1.847322387695312500e+02
1.398718261718750000e+02,2.731652221679687500e+02
1.765451507568359375e+02,2.789565429687500000e+02
3.259174499511718750e+02,2.900239562988281250e+02
2.063375244140625000e+02,2.959237365722656250e+02
1.909183197021484375e+02,3.124322204589843750e+02
3.288416748046875000e+02,3.124915466308593750e+02
3.001494750976562500e+02,3.526919250488281250e+02
2.089467468261718750e+02,3.872240905761718750e+02
2.845996398925781250e+02,3.883204345703125000e+02
3.291798706054687500e+02,3.866343078613281250e+02
1.441803588867187500e+02,1.807899627685546875e+02
3.251461486816406250e+02,2.626521301269531250e+02
2.367171630859375000e+02,2.961577758789062500e+02
2.986305541992187500e+02,2.958880920410156250e+02
2.998403930664062500e+02,2.171310729980468750e+02
1.744833221435546875e+02,3.455672607421875000e+02
2.963389892578125000e+02,4.189274291992187500e+02
3.349805603027343750e+02,4.143937683105468750e+01
2.793200988769531250e+02,5.025157928466796875e+01
3.754711914062500000e+02,3.438258666992187500e+02
2.086213531494140625e+02,4.240623779296875000e+02
1.547769470214843750e+02,2.781114807128906250e+02
2.745203552246093750e+02,2.745405883789062500e+02
1.813284301757812500e+02,2.203040924072265625e+02
2.887443542480468750e+02,3.616631774902343750e+02
2.887443542480468750e+02,3.616631774902343750e+02
