4.112140502929687500e+02,4.364267578125000000e+02
2.422985839843750000e+02,4.363850097656250000e+02
4.055835266113281250e+02,4.369156188964843750e+02
4.055835266113281250e+02,4.369156188964843750e+02
4.049819641113281250e+02,4.590053405761718750e+02
4.049819641113281250e+02,4.590053405761718750e+02
4.193192138671875000e+02,4.611932373046875000e+02
4.193192138671875000e+02,4.611932373046875000e+02
4.703674621582031250e+02,4.619019775390625000e+02
4.334804992675781250e+02,4.631176147460937500e+02
4.048945617675781250e+02,4.634451293945312500e+02
4.048945617675781250e+02,4.634451293945312500e+02
4.674468078613281250e+02,4.642310791015625000e+02
4.733024902343750000e+02,4.640616455078125000e+02
4.733024902343750000e+02,4.640616455078125000e+02
4.096255187988281250e+02,4.650561218261718750e+02
4.365614013671875000e+02,4.656149902343750000e+02
4.584208984375000000e+02,4.668819885253906250e+02
8.598430633544921875e+01,4.767572326660156250e+02
3.493274688720703125e+01,4.914259643554687500e+02
4.594525909423828125e+01,4.936019592285156250e+02
4.160961608886718750e+02,2.439583587646484375e+01
3.874831237792968750e+02,2.499217224121093750e+01
3.939766540527343750e+02,2.562863159179687500e+01
3.939766540527343750e+02,2.562863159179687500e+01
4.064888916015625000e+02,2.813880920410156250e+01
4.064888916015625000e+02,2.813880920410156250e+01
4.082228698730468750e+02,3.280587768554687500e+01
3.954233093261718750e+02,3.289567565917968750e+01
3.954233093261718750e+02,3.289567565917968750e+01
3.779951171875000000e+02,3.513598632812500000e+01
3.499120178222656250e+02,3.584409332275390625e+01
3.499120178222656250e+02,3.584409332275390625e+01
4.076549987792968750e+02,3.732942962646484375e+01
4.076549987792968750e+02,3.732942962646484375e+01
4.175370178222656250e+02,3.709906768798828125e+01
4.175370178222656250e+02,3.709906768798828125e+01
3.849766845703125000e+02,3.818384933471679688e+01
3.849766845703125000e+02,3.818384933471679688e+01
3.928714904785156250e+02,3.801890182495117188e+01
3.928714904785156250e+02,3.801890182495117188e+01
3.655143432617187500e+02,3.836639404296875000e+01
1.732085723876953125e+02,5.664365768432617188e+01
1.732085723876953125e+02,5.664365768432617188e+01
9.584601593017578125e+01,5.782681274414062500e+01
9.584601593017578125e+01,5.782681274414062500e+01
1.130858917236328125e+02,5.807556152343750000e+01
2.200758972167968750e+02,7.396517181396484375e+01
8.372430419921875000e+01,7.661167144775390625e+01
8.372430419921875000e+01,7.661167144775390625e+01
2.428833961486816406e+01,7.784683990478515625e+01
2.428833961486816406e+01,7.784683990478515625e+01
2.428833961486816406e+01,7.784683990478515625e+01
2.428833961486816406e+01,7.784683990478515625e+01
2.428833961486816406e+01,7.784683990478515625e+01
2.428833961486816406e+01,7.784683990478515625e+01
2.428833961486816406e+01,7.784683990478515625e+01
2.478095245361328125e+01,9.707202148437500000e+01
2.478095245361328125e+01,9.707202148437500000e+01
2.478095245361328125e+01,9.707202148437500000e+01
2.478095245361328125e+01,9.707202148437500000e+01
2.478095245361328125e+01,9.707202148437500000e+01
2.478095245361328125e+01,9.707202148437500000e+01
6.385691452026367188e+01,1.095197372436523438e+02
1.375797729492187500e+02,1.145219268798828125e+02
2.526090240478515625e+01,1.161922683715820312e+02
2.526090240478515625e+01,1.161922683715820312e+02
2.526090240478515625e+01,1.161922683715820312e+02
2.526090240478515625e+01,1.161922683715820312e+02
2.526090240478515625e+01,1.161922683715820312e+02
2.526090240478515625e+01,1.161922683715820312e+02
2.526090240478515625e+01,1.161922683715820312e+02
2.568946647644042969e+01,1.353369293212890625e+02
2.568946647644042969e+01,1.353369293212890625e+02
2.568946647644042969e+01,1.353369293212890625e+02
2.568946647644042969e+01,1.353369293212890625e+02
3.659001770019531250e+02,1.905709686279296875e+02
3.659001770019531250e+02,1.905709686279296875e+02
4.272743530273437500e+02,1.911160125732421875e+02
4.272743530273437500e+02,1.911160125732421875e+02
4.173234252929687500e+02,1.913666687011718750e+02
4.173234252929687500e+02,1.913666687011718750e+02
4.009748840332031250e+02,1.918355407714843750e+02
4.009748840332031250e+02,1.918355407714843750e+02
3.369295349121093750e+02,1.924727783203125000e+02
3.701571960449218750e+02,1.923684387207031250e+02
3.701571960449218750e+02,1.923684387207031250e+02
3.777798767089843750e+02,1.924414672851562500e+02
3.777798767089843750e+02,1.924414672851562500e+02
3.569730224609375000e+02,1.929387664794921875e+02
3.569730224609375000e+02,1.929387664794921875e+02
2.235273437500000000e+02,1.932854766845703125e+02
2.235273437500000000e+02,1.932854766845703125e+02
3.288507080078125000e+02,1.934167327880859375e+02
3.288507080078125000e+02,1.934167327880859375e+02
3.288507080078125000e+02,1.934167327880859375e+02
2.967510681152343750e+02,1.942173614501953125e+02
2.967510681152343750e+02,1.942173614501953125e+02
3.038773193359375000e+02,1.940306701660156250e+02
3.038773193359375000e+02,1.940306701660156250e+02
3.038773193359375000e+02,1.940306701660156250e+02
3.103795776367187500e+02,1.938808898925781250e+02
2.791253356933593750e+02,1.945465698242187500e+02
2.791253356933593750e+02,1.945465698242187500e+02
2.860560607910156250e+02,1.944151306152343750e+02
2.860560607910156250e+02,1.944151306152343750e+02
2.696684265136718750e+02,1.949058532714843750e+02
2.402171936035156250e+02,1.955285186767578125e+02
2.402171936035156250e+02,1.955285186767578125e+02
2.197516479492187500e+02,1.958825988769531250e+02
2.197516479492187500e+02,1.958825988769531250e+02
2.197516479492187500e+02,1.958825988769531250e+02
1.716665496826171875e+02,1.970151672363281250e+02
1.716665496826171875e+02,1.970151672363281250e+02
1.495715942382812500e+02,1.977350158691406250e+02
1.535508575439453125e+02,1.976087951660156250e+02
1.535508575439453125e+02,1.976087951660156250e+02
1.604226226806640625e+02,1.975215301513671875e+02
1.604226226806640625e+02,1.975215301513671875e+02
1.645148468017578125e+02,1.973566131591796875e+02
1.645148468017578125e+02,1.973566131591796875e+02
1.214927673339843750e+02,1.982450103759765625e+02
1.214927673339843750e+02,1.982450103759765625e+02
1.285404815673828125e+02,1.978531341552734375e+02
1.285404815673828125e+02,1.978531341552734375e+02
1.285404815673828125e+02,1.978531341552734375e+02
1.396096801757812500e+02,1.979060821533203125e+02
9.400878906250000000e+01,1.987080078125000000e+02
1.078625411987304688e+02,1.985542449951171875e+02
1.139460601806640625e+02,1.986054229736328125e+02
1.139460601806640625e+02,1.986054229736328125e+02
8.707495117187500000e+01,1.990489196777343750e+02
8.707495117187500000e+01,1.990489196777343750e+02
5.812756729125976562e+01,1.994013824462890625e+02
5.812756729125976562e+01,1.994013824462890625e+02
6.940338897705078125e+01,1.995632476806640625e+02
7.715531158447265625e+01,1.992552947998046875e+02
7.715531158447265625e+01,1.992552947998046875e+02
4.215771484375000000e+01,2.000625610351562500e+02
4.215771484375000000e+01,2.000625610351562500e+02
4.752726364135742188e+01,1.998396148681640625e+02
4.752726364135742188e+01,1.998396148681640625e+02
2.035625076293945312e+01,2.024138183593750000e+02
9.661982536315917969e+00,2.119467468261718750e+02
3.108010864257812500e+02,2.149972229003906250e+02
3.163411865234375000e+02,2.149453430175781250e+02
3.295788879394531250e+02,2.147750854492187500e+02
1.009264678955078125e+02,2.154391021728515625e+02
3.570859375000000000e+02,2.182637481689453125e+02
4.693455505371093750e+02,2.209527893066406250e+02
4.693455505371093750e+02,2.209527893066406250e+02
4.146827697753906250e+02,2.227939605712890625e+02
3.482006225585937500e+02,2.249746704101562500e+02
3.482006225585937500e+02,2.249746704101562500e+02
3.238169250488281250e+02,2.257133026123046875e+02
3.238169250488281250e+02,2.257133026123046875e+02
3.796575317382812500e+02,2.252776641845703125e+02
1.555817108154296875e+02,2.493039703369140625e+02
1.024677658081054688e+02,2.715629577636718750e+02
7.435343933105468750e+01,2.806656799316406250e+02
7.435343933105468750e+01,2.806656799316406250e+02
1.005867958068847656e+01,2.904040832519531250e+02
4.415620422363281250e+01,2.935124511718750000e+02
2.437203826904296875e+02,2.986128540039062500e+02
1.030490875244140625e+01,3.048214721679687500e+02
1.550219573974609375e+02,3.095576171875000000e+02
1.578370056152343750e+02,3.348258056640625000e+02
1.578370056152343750e+02,3.348258056640625000e+02
3.610842590332031250e+02,3.557821655273437500e+02
3.610842590332031250e+02,3.557821655273437500e+02
4.422772827148437500e+02,3.578465881347656250e+02
1.328638744354248047e+01,3.700886840820312500e+02
2.794450683593750000e+02,3.948353271484375000e+02
2.794450683593750000e+02,3.948353271484375000e+02
1.410960674285888672e+01,4.040780334472656250e+02
9.574628829956054688e+00,4.055985107421875000e+02
4.740107116699218750e+02,4.205053405761718750e+02
4.740107116699218750e+02,4.205053405761718750e+02
4.440878295898437500e+02,4.214260253906250000e+02
4.509006958007812500e+02,4.221137695312500000e+02
4.509006958007812500e+02,4.221137695312500000e+02
4.640445251464843750e+02,4.245149230957031250e+02
4.640445251464843750e+02,4.245149230957031250e+02
2.805970764160156250e+02,4.260852355957031250e+02
2.469520416259765625e+02,4.275651550292968750e+02
2.621254272460937500e+02,4.274402465820312500e+02
2.621254272460937500e+02,4.274402465820312500e+02
2.683467102050781250e+02,4.273524169921875000e+02
2.103720550537109375e+02,4.287285461425781250e+02
2.229033203125000000e+02,4.285964660644531250e+02
2.191289672851562500e+02,4.293385009765625000e+02
4.524917907714843750e+02,4.295811767578125000e+02
4.524917907714843750e+02,4.295811767578125000e+02
4.340766601562500000e+02,4.321312866210937500e+02
4.045500488281250000e+02,4.330570678710937500e+02
4.653217163085937500e+02,4.339301147460937500e+02
4.414491271972656250e+02,4.352358398437500000e+02
4.414491271972656250e+02,4.352358398437500000e+02
4.209653625488281250e+02,4.354786376953125000e+02
7.393125152587890625e+01,4.603306884765625000e+02
4.114704589843750000e+02,4.619988098144531250e+02
4.114704589843750000e+02,4.619988098144531250e+02
4.193566894531250000e+02,4.621485900878906250e+02
4.193566894531250000e+02,4.621485900878906250e+02
7.516998291015625000e+01,4.653858337402343750e+02
7.516998291015625000e+01,4.653858337402343750e+02
6.433816528320312500e+01,4.659721984863281250e+02
6.433816528320312500e+01,4.659721984863281250e+02
4.739702453613281250e+02,4.658303222656250000e+02
4.739702453613281250e+02,4.658303222656250000e+02
4.193631591796875000e+02,4.664716491699218750e+02
4.193631591796875000e+02,4.664716491699218750e+02
8.612926483154296875e+01,4.764156799316406250e+02
4.903119812011718750e+02,4.799822387695312500e+02
4.903119812011718750e+02,4.799822387695312500e+02
2.622372436523437500e+02,4.875375671386718750e+02
2.547302856445312500e+02,1.011174964904785156e+01
3.476061096191406250e+02,2.619911193847656250e+01
3.476061096191406250e+02,2.619911193847656250e+01
4.117175292968750000e+02,2.836326026916503906e+01
2.530405616760253906e+01,3.094027709960937500e+01
3.753113098144531250e+02,3.084297370910644531e+01
3.653155517578125000e+02,3.746474075317382812e+01
3.739318237304687500e+02,3.807995605468750000e+01
1.162092895507812500e+02,8.103284454345703125e+01
7.830562591552734375e+01,9.490705871582031250e+01
7.830562591552734375e+01,9.490705871582031250e+01
3.057498741149902344e+01,9.631900024414062500e+01
3.102342224121093750e+01,1.159632339477539062e+02
5.502949142456054688e+01,1.181284179687500000e+02
3.153969764709472656e+01,1.353574523925781250e+02
3.917899475097656250e+02,1.918965301513671875e+02
3.917899475097656250e+02,1.918965301513671875e+02
3.449587707519531250e+02,1.931724243164062500e+02
3.171726074218750000e+02,1.940509490966796875e+02
2.491518859863281250e+02,1.953622741699218750e+02
2.491518859863281250e+02,1.953622741699218750e+02
3.198896179199218750e+02,2.015890655517578125e+02
3.329591064453125000e+02,2.042738800048828125e+02
2.152763977050781250e+02,2.093291015625000000e+02
5.979213714599609375e+00,2.211849212646484375e+02
4.577286987304687500e+02,2.213016967773437500e+02
4.577286987304687500e+02,2.213016967773437500e+02
4.347562255859375000e+02,2.222675476074218750e+02
1.342653198242187500e+02,2.283181610107421875e+02
1.491447296142578125e+02,2.276447448730468750e+02
3.841254272460937500e+02,2.279402313232421875e+02
1.007858848571777344e+01,2.287498168945312500e+02
9.923265075683593750e+01,2.292821960449218750e+02
1.062184066772460938e+02,2.290420532226562500e+02
1.135235519409179688e+02,2.285797729492187500e+02
7.474336242675781250e+01,2.300064239501953125e+02
3.183993911743164062e+01,2.453389739990234375e+02
3.183993911743164062e+01,2.453389739990234375e+02
8.846080780029296875e+01,2.568637695312500000e+02
8.846080780029296875e+01,2.568637695312500000e+02
5.886710739135742188e+01,2.575245666503906250e+02
1.080862503051757812e+02,2.632360534667968750e+02
9.616448974609375000e+01,2.642556457519531250e+02
6.231477355957031250e+01,2.648966064453125000e+02
6.231477355957031250e+01,2.648966064453125000e+02
7.871675109863281250e+01,2.720576477050781250e+02
7.871675109863281250e+01,2.720576477050781250e+02
8.709290313720703125e+01,2.720686035156250000e+02
1.061302413940429688e+02,2.717561340332031250e+02
7.249644470214843750e+01,2.726515197753906250e+02
4.481600952148437500e+01,2.939273681640625000e+02
1.582424163818359375e+02,3.374897460937500000e+02
1.582424163818359375e+02,3.374897460937500000e+02
4.005994567871093750e+02,3.590005493164062500e+02
2.788510131835937500e+02,3.940278930664062500e+02
2.353490905761718750e+02,4.055668945312500000e+02
2.353490905761718750e+02,4.055668945312500000e+02
1.686119461059570312e+01,4.171856079101562500e+02
1.686119461059570312e+01,4.171856079101562500e+02
1.007872390747070312e+01,4.184528503417968750e+02
2.292664184570312500e+02,4.211181640625000000e+02
4.319508666992187500e+02,4.219501953125000000e+02
4.020947265625000000e+02,4.231712951660156250e+02
1.418715362548828125e+02,4.239020690917968750e+02
1.747370452880859375e+02,4.240689697265625000e+02
4.146224975585937500e+02,4.238081054687500000e+02
4.380175476074218750e+02,4.250096435546875000e+02
4.086257629394531250e+02,4.259485168457031250e+02
2.731134948730468750e+02,4.270353088378906250e+02
2.731134948730468750e+02,4.270353088378906250e+02
2.359819488525390625e+02,4.279909667968750000e+02
2.511078796386718750e+02,4.277247924804687500e+02
2.511078796386718750e+02,4.277247924804687500e+02
2.570958557128906250e+02,4.276809692382812500e+02
4.313389282226562500e+02,4.275429077148437500e+02
4.429508361816406250e+02,4.278654174804687500e+02
2.144882354736328125e+02,4.289282836914062500e+02
2.144882354736328125e+02,4.289282836914062500e+02
4.757125549316406250e+02,4.334086608886718750e+02
4.297528381347656250e+02,4.351089782714843750e+02
3.999981689453125000e+02,4.358301086425781250e+02
8.064830017089843750e+01,4.456675415039062500e+02
8.064830017089843750e+01,4.456675415039062500e+02
6.651557922363281250e+01,4.604867858886718750e+02
6.651557922363281250e+01,4.604867858886718750e+02
4.491787109375000000e+02,4.642255554199218750e+02
4.284797058105468750e+02,4.662541198730468750e+02
7.999839019775390625e+01,4.672691955566406250e+02
7.999839019775390625e+01,4.672691955566406250e+02
8.087834167480468750e+01,4.740720520019531250e+02
8.087834167480468750e+01,4.740720520019531250e+02
2.707095947265625000e+02,9.763363838195800781e+00
2.359727935791015625e+02,2.852234649658203125e+01
2.359727935791015625e+02,2.852234649658203125e+01
3.469324645996093750e+02,3.107136917114257812e+01
1.242563247680664062e+02,5.207253646850585938e+01
1.261314773559570312e+02,5.880414199829101562e+01
1.261314773559570312e+02,5.880414199829101562e+01
1.001683273315429688e+02,7.800598907470703125e+01
1.001683273315429688e+02,7.800598907470703125e+01
7.534480285644531250e+01,7.901136779785156250e+01
7.534480285644531250e+01,7.901136779785156250e+01
1.188999099731445312e+02,9.688305664062500000e+01
1.188999099731445312e+02,9.688305664062500000e+01
1.303653869628906250e+02,1.156994476318359375e+02
9.435121154785156250e+01,1.361160583496093750e+02
9.435121154785156250e+01,1.361160583496093750e+02
5.647554397583007812e+01,1.366242523193359375e+02
5.647554397583007812e+01,1.366242523193359375e+02
3.932590332031250000e+02,2.221373748779296875e+02
3.353113098144531250e+02,2.251136169433593750e+02
3.406020202636718750e+02,2.249217834472656250e+02
1.093728160858154297e+01,2.309976196289062500e+02
7.080287170410156250e+01,2.481468353271484375e+02
7.708736419677734375e+01,2.482276916503906250e+02
9.200185394287109375e+01,2.487920227050781250e+02
1.429158935546875000e+02,2.553946838378906250e+02
1.429158935546875000e+02,2.553946838378906250e+02
1.543347778320312500e+02,2.554143218994140625e+02
7.187930297851562500e+01,2.563485717773437500e+02
7.187930297851562500e+01,2.563485717773437500e+02
1.179046249389648438e+02,2.556820373535156250e+02
1.327287597656250000e+02,2.557986450195312500e+02
7.974912261962890625e+01,2.564969482421875000e+02
7.974912261962890625e+01,2.564969482421875000e+02
6.515415954589843750e+01,2.580403747558593750e+02
1.147823410034179688e+02,2.638346252441406250e+02
1.147823410034179688e+02,2.638346252441406250e+02
3.057655029296875000e+02,2.640035705566406250e+02
3.057655029296875000e+02,2.640035705566406250e+02
1.019163513183593750e+02,2.657262878417968750e+02
6.410267639160156250e+01,2.729708862304687500e+02
5.578234100341796875e+01,2.809940795898437500e+02
5.578234100341796875e+01,2.809940795898437500e+02
4.276519775390625000e+02,3.255171813964843750e+02
4.276519775390625000e+02,3.255171813964843750e+02
3.872743225097656250e+02,3.335994873046875000e+02
2.713618164062500000e+02,3.370058288574218750e+02
3.895152587890625000e+02,3.498708801269531250e+02
3.895152587890625000e+02,3.498708801269531250e+02
4.394539489746093750e+02,3.512808227539062500e+02
4.394539489746093750e+02,3.512808227539062500e+02
2.406564331054687500e+02,3.946087341308593750e+02
2.406564331054687500e+02,3.946087341308593750e+02
2.843833923339843750e+02,3.972081298828125000e+02
2.886487731933593750e+02,4.032497863769531250e+02
2.734967956542968750e+02,4.184857177734375000e+02
4.697562561035156250e+02,4.249605712890625000e+02
2.431550445556640625e+02,4.287215576171875000e+02
2.057910003662109375e+02,4.299619140625000000e+02
2.255930938720703125e+02,4.341822204589843750e+02
2.330475463867187500e+02,4.339560241699218750e+02
2.719612426757812500e+02,4.346236267089843750e+02
9.447412109375000000e+01,4.658361206054687500e+02
9.447412109375000000e+01,4.658361206054687500e+02
4.890971984863281250e+02,4.788328247070312500e+02
4.890971984863281250e+02,4.788328247070312500e+02
2.657237854003906250e+02,4.861362304687500000e+02
4.187251892089843750e+02,2.907609558105468750e+01
7.793298339843750000e+01,3.145378494262695312e+01
7.793298339843750000e+01,3.145378494262695312e+01
1.471826934814453125e+02,3.090525054931640625e+01
2.031951599121093750e+02,5.659387207031250000e+01
9.006645965576171875e+01,5.817434692382812500e+01
9.006645965576171875e+01,5.817434692382812500e+01
4.619911193847656250e+01,5.900025177001953125e+01
4.619911193847656250e+01,5.900025177001953125e+01
3.884864044189453125e+01,6.734281158447265625e+01
8.428224945068359375e+01,6.707196044921875000e+01
5.667717742919921875e+01,9.740372467041015625e+01
9.335421752929687500e+01,9.701683807373046875e+01
9.335421752929687500e+01,9.701683807373046875e+01
7.066158294677734375e+01,9.786064147949218750e+01
6.405554962158203125e+01,1.061160888671875000e+02
6.405554962158203125e+01,1.061160888671875000e+02
1.759959564208984375e+02,1.142585983276367188e+02
4.306627273559570312e+01,1.164067993164062500e+02
4.306627273559570312e+01,1.164067993164062500e+02
8.924791717529296875e+01,1.157384796142578125e+02
1.023715438842773438e+02,1.242421722412109375e+02
1.023715438842773438e+02,1.242421722412109375e+02
8.242691802978515625e+01,1.348217620849609375e+02
8.242691802978515625e+01,1.348217620849609375e+02
4.363570785522460938e+01,1.356586151123046875e+02
4.363570785522460938e+01,1.356586151123046875e+02
2.466707305908203125e+02,2.093792266845703125e+02
2.466707305908203125e+02,2.093792266845703125e+02
1.831728057861328125e+02,2.109025268554687500e+02
3.657727661132812500e+02,2.241201019287109375e+02
1.453732604980468750e+02,2.483600006103515625e+02
1.575175018310546875e+02,2.481888732910156250e+02
5.574852371215820312e+01,2.501756439208984375e+02
5.574852371215820312e+01,2.501756439208984375e+02
1.083268127441406250e+02,2.585360717773437500e+02
1.460717010498046875e+02,2.637282409667968750e+02
9.442643737792968750e+01,2.707144775390625000e+02
1.736957702636718750e+02,2.754584960937500000e+02
4.278190612792968750e+02,3.240509643554687500e+02
4.278190612792968750e+02,3.240509643554687500e+02
1.750790100097656250e+02,3.326602478027343750e+02
1.750790100097656250e+02,3.326602478027343750e+02
2.203876800537109375e+02,3.339016113281250000e+02
2.203876800537109375e+02,3.339016113281250000e+02
4.202181701660156250e+02,3.519144592285156250e+02
2.736470336914062500e+02,3.532027893066406250e+02
2.736470336914062500e+02,3.532027893066406250e+02
3.660708007812500000e+02,3.531053161621093750e+02
3.660708007812500000e+02,3.531053161621093750e+02
1.451707763671875000e+02,3.575458068847656250e+02
1.451707763671875000e+02,3.575458068847656250e+02
1.784338684082031250e+02,3.588901977539062500e+02
2.907235107421875000e+02,3.639451293945312500e+02
2.783746337890625000e+02,4.111647338867187500e+02
2.783746337890625000e+02,4.111647338867187500e+02
2.452532196044921875e+02,4.203937377929687500e+02
2.590285339355468750e+02,4.200220947265625000e+02
2.835187988281250000e+02,4.197609863281250000e+02
2.835187988281250000e+02,4.197609863281250000e+02
2.097038421630859375e+02,4.211722717285156250e+02
1.963802947998046875e+02,4.224184570312500000e+02
4.768654479980468750e+02,4.252110900878906250e+02
2.563880310058593750e+02,4.351839904785156250e+02
2.108065185546875000e+02,4.372742919921875000e+02
4.697691955566406250e+02,4.382454833984375000e+02
9.851522827148437500e+01,4.591614990234375000e+02
2.533873901367187500e+02,1.214275074005126953e+01
2.016614685058593750e+02,2.784356117248535156e+01
2.232717590332031250e+02,2.782073593139648438e+01
1.145158691406250000e+02,2.956991386413574219e+01
6.198596572875976562e+01,3.106926345825195312e+01
5.230739593505859375e+01,3.323202133178710938e+01
5.230739593505859375e+01,3.323202133178710938e+01
1.415077819824218750e+02,5.893933868408203125e+01
1.323840026855468750e+02,5.913549423217773438e+01
1.323840026855468750e+02,5.913549423217773438e+01
9.706306457519531250e+01,6.784938812255859375e+01
2.974088859558105469e+01,6.917410278320312500e+01
5.048921585083007812e+01,6.914325714111328125e+01
1.172117385864257812e+02,7.862339782714843750e+01
8.227890014648437500e+01,8.650949859619140625e+01
1.076920928955078125e+02,8.655379486083984375e+01
6.555490112304687500e+01,8.800231170654296875e+01
9.851919555664062500e+01,8.751572418212890625e+01
4.030297851562500000e+01,9.711758422851562500e+01
4.030297851562500000e+01,9.711758422851562500e+01
3.259146881103515625e+01,1.062270660400390625e+02
3.259146881103515625e+01,1.062270660400390625e+02
5.112971115112304688e+01,1.075866165161132812e+02
5.112971115112304688e+01,1.075866165161132812e+02
6.856906890869140625e+01,1.155420989990234375e+02
9.131960296630859375e+01,1.259979553222656250e+02
1.069448471069335938e+02,1.339026489257812500e+02
4.296994323730468750e+02,1.772421875000000000e+02
1.252510223388671875e+02,1.874609069824218750e+02
4.426887512207031250e+02,1.992105255126953125e+02
2.290338516235351562e+01,2.302924652099609375e+02
1.251049804687500000e+01,2.347364501953125000e+02
2.071497344970703125e+02,2.366126861572265625e+02
1.827266693115234375e+02,2.548189544677734375e+02
3.036176757812500000e+02,2.662384338378906250e+02
2.253318176269531250e+02,3.134680786132812500e+02
2.253318176269531250e+02,3.134680786132812500e+02
4.463214111328125000e+02,3.100514526367187500e+02
4.463214111328125000e+02,3.100514526367187500e+02
2.067189941406250000e+02,3.155787658691406250e+02
2.146476440429687500e+02,3.243809204101562500e+02
2.146476440429687500e+02,3.243809204101562500e+02
2.105219726562500000e+02,3.463856201171875000e+02
2.105219726562500000e+02,3.463856201171875000e+02
4.000287170410156250e+02,3.511177673339843750e+02
2.841595458984375000e+02,3.547402954101562500e+02
1.220463466644287109e+01,3.572344360351562500e+02
1.458278808593750000e+02,3.564413146972656250e+02
2.502982177734375000e+02,3.558000183105468750e+02
1.781034851074218750e+02,3.577267456054687500e+02
2.176386108398437500e+02,3.578070068359375000e+02
2.176386108398437500e+02,3.578070068359375000e+02
1.227103328704833984e+01,3.913893127441406250e+02
1.842838439941406250e+02,4.226259155273437500e+02
1.228642349243164062e+02,4.244576721191406250e+02
1.564531555175781250e+02,4.233010253906250000e+02
8.944356536865234375e+01,4.505233764648437500e+02
8.944356536865234375e+01,4.505233764648437500e+02
7.169418334960937500e+01,4.514892272949218750e+02
7.169418334960937500e+01,4.514892272949218750e+02
7.169418334960937500e+01,4.514892272949218750e+02
4.296283264160156250e+02,4.555281372070312500e+02
4.296283264160156250e+02,4.555281372070312500e+02
4.432890319824218750e+02,4.558868103027343750e+02
4.557083129882812500e+02,4.555035400390625000e+02
8.951500701904296875e+01,4.687358703613281250e+02
7.168511962890625000e+01,4.693454895019531250e+02
7.168511962890625000e+01,4.693454895019531250e+02
7.168511962890625000e+01,4.693454895019531250e+02
8.101939392089843750e+01,4.778079223632812500e+02
8.101939392089843750e+01,4.778079223632812500e+02
4.196858215332031250e+02,1.425004577636718750e+01
3.906718750000000000e+02,3.074839019775390625e+01
3.906718750000000000e+02,3.074839019775390625e+01
4.313522338867187500e+02,3.059328651428222656e+01
7.807311248779296875e+01,1.067336883544921875e+02
1.982843933105468750e+02,1.823097534179687500e+02
1.982843933105468750e+02,1.823097534179687500e+02
1.630434112548828125e+02,1.838192138671875000e+02
3.201206359863281250e+02,1.948287963867187500e+02
3.201206359863281250e+02,1.948287963867187500e+02
1.378936386108398438e+01,2.374297180175781250e+02
1.108852615356445312e+02,2.384306182861328125e+02
4.419187545776367188e+01,2.964711303710937500e+02
3.311075744628906250e+02,3.128265686035156250e+02
1.568537597656250000e+02,3.219060974121093750e+02
2.042629547119140625e+02,3.337220153808593750e+02
4.102312011718750000e+02,3.415350341796875000e+02
4.102312011718750000e+02,3.415350341796875000e+02
2.598962402343750000e+02,3.435371704101562500e+02
3.231225280761718750e+02,3.517138061523437500e+02
3.231225280761718750e+02,3.517138061523437500e+02
3.850324707031250000e+02,3.517848510742187500e+02
3.850324707031250000e+02,3.517848510742187500e+02
1.989019927978515625e+02,3.561039123535156250e+02
2.681724853515625000e+02,3.559780273437500000e+02
2.681724853515625000e+02,3.559780273437500000e+02
4.464320983886718750e+02,4.269223632812500000e+02
1.481474971771240234e+01,4.756582946777343750e+02
1.481474971771240234e+01,4.756582946777343750e+02
4.139277954101562500e+02,4.789838562011718750e+02
4.287637023925781250e+02,2.038160400390625000e+02
3.358882446289062500e+02,2.069907989501953125e+02
4.573974609375000000e+01,2.279921875000000000e+02
2.749093017578125000e+02,3.215868530273437500e+02
2.749093017578125000e+02,3.215868530273437500e+02
4.245782775878906250e+02,3.386254272460937500e+02
1.764122161865234375e+02,3.498036499023437500e+02
3.498997497558593750e+02,3.803823547363281250e+02
2.905549316406250000e+02,4.336701354980468750e+02
4.271791687011718750e+02,1.728191680908203125e+02
1.659164581298828125e+02,2.621812133789062500e+02
2.947699890136718750e+02,2.774526977539062500e+02
3.803646850585937500e+02,2.875494384765625000e+02
1.149102172851562500e+02,3.384223022460937500e+02
2.314009704589843750e+02,3.711649169921875000e+02
3.489530944824218750e+02,3.846433410644531250e+02
2.600974426269531250e+02,4.082050476074218750e+02
2.159061241149902344e+01,4.721325988769531250e+02
3.948094787597656250e+02,4.761000976562500000e+02
2.425267486572265625e+02,3.283292846679687500e+02
3.017036743164062500e+02,3.322096557617187500e+02
3.887095947265625000e+02,3.308732910156250000e+02
3.473055725097656250e+02,3.910250854492187500e+02
6.332254028320312500e+01,2.689333496093750000e+02
2.722276000976562500e+02,3.360133056640625000e+02
2.951931762695312500e+02,4.696371459960937500e+02
2.951931762695312500e+02,4.696371459960937500e+02
3.938131713867187500e+02,2.623117065429687500e+02
1.963165588378906250e+02,3.384426269531250000e+02
2.200908966064453125e+02,3.844444274902343750e+02
3.132013549804687500e+02,3.831335144042968750e+02
4.133079528808593750e+02,6.726416778564453125e+01
3.445912780761718750e+02,2.795736999511718750e+02
3.445912780761718750e+02,2.795736999511718750e+02
2.209115905761718750e+02,2.757571716308593750e+02
3.423368530273437500e+02,4.393116455078125000e+02
3.784075927734375000e+02,1.139800872802734375e+02
