1.804858703613281250e+02,1.597229919433593750e+02
1.483168334960937500e+02,1.668381805419921875e+02
1.483168334960937500e+02,1.668381805419921875e+02
3.117700500488281250e+02,1.667715148925781250e+02
3.117700500488281250e+02,1.667715148925781250e+02
1.883673248291015625e+02,1.694103698730468750e+02
1.883673248291015625e+02,1.694103698730468750e+02
1.321987609863281250e+02,1.722795257568359375e+02
1.736666564941406250e+02,1.742984771728515625e+02
1.736666564941406250e+02,1.742984771728515625e+02
3.176859741210937500e+02,1.897980194091796875e+02
3.185370483398437500e+02,2.022023773193359375e+02
3.229779052734375000e+02,2.171201324462890625e+02
3.229779052734375000e+02,2.171201324462890625e+02
1.436556243896484375e+02,2.223159484863281250e+02
3.287150878906250000e+02,2.357347869873046875e+02
1.791319885253906250e+02,2.416540069580078125e+02
1.791319885253906250e+02,2.416540069580078125e+02
3.278389587402343750e+02,2.451664581298828125e+02
2.966424255371093750e+02,2.481384582519531250e+02
3.205682373046875000e+02,2.801846008300781250e+02
2.173077392578125000e+02,2.826514587402343750e+02
3.128159484863281250e+02,3.149387512207031250e+02
1.510093536376953125e+02,3.194330749511718750e+02
2.477157440185546875e+02,3.252422790527343750e+02
3.219029541015625000e+02,3.263904113769531250e+02
3.219029541015625000e+02,3.263904113769531250e+02
3.267942810058593750e+02,3.441911010742187500e+02
2.969088134765625000e+02,3.503633728027343750e+02
1.703912506103515625e+02,3.685687255859375000e+02
1.951298370361328125e+02,3.699121704101562500e+02
1.357213287353515625e+02,4.152540588378906250e+02
1.357213287353515625e+02,4.152540588378906250e+02
1.406417846679687500e+02,4.206899108886718750e+02
1.406417846679687500e+02,4.206899108886718750e+02
1.406417846679687500e+02,4.206899108886718750e+02
2.970410461425781250e+02,4.213086547851562500e+02
1.359455718994140625e+02,4.342499084472656250e+02
1.359455718994140625e+02,4.342499084472656250e+02
2.969548645019531250e+02,4.389685058593750000e+02
1.792161407470703125e+02,9.712715911865234375e+01
1.527746582031250000e+02,1.208411026000976562e+02
1.322009429931640625e+02,1.587864990234375000e+02
2.057335968017578125e+02,1.618697052001953125e+02
1.589769439697265625e+02,1.683610839843750000e+02
2.975224914550781250e+02,1.948237152099609375e+02
3.260492858886718750e+02,2.682317504882812500e+02
3.260492858886718750e+02,2.682317504882812500e+02
1.427749786376953125e+02,2.764356689453125000e+02
1.716351013183593750e+02,2.879785156250000000e+02
1.716351013183593750e+02,2.879785156250000000e+02
1.803302917480468750e+02,2.884592590332031250e+02
1.673074798583984375e+02,2.960562438964843750e+02
1.673074798583984375e+02,2.960562438964843750e+02
1.759559478759765625e+02,2.963110656738281250e+02
1.759559478759765625e+02,2.963110656738281250e+02
3.205418701171875000e+02,3.081953125000000000e+02
3.205418701171875000e+02,3.081953125000000000e+02
3.221700744628906250e+02,3.938273925781250000e+02
2.980681152343750000e+02,4.012719726562500000e+02
2.692816467285156250e+02,4.016657714843750000e+02
3.394952087402343750e+02,4.141643066406250000e+02
1.702151489257812500e+02,4.176589355468750000e+02
3.111536254882812500e+02,4.205673522949218750e+02
3.111536254882812500e+02,4.205673522949218750e+02
1.695538330078125000e+02,4.369672241210937500e+02
1.625707550048828125e+02,9.174082183837890625e+01
2.002479858398437500e+02,2.710304870605468750e+02
3.057792663574218750e+02,3.573083801269531250e+02
3.057792663574218750e+02,3.573083801269531250e+02
2.324717864990234375e+02,3.901878662109375000e+02
2.324717864990234375e+02,3.901878662109375000e+02
3.138081054687500000e+02,4.019344787597656250e+02
3.138081054687500000e+02,4.019344787597656250e+02
3.304859313964843750e+02,4.454161071777343750e+02
3.304859313964843750e+02,4.454161071777343750e+02
3.685750122070312500e+02,7.628034973144531250e+01
2.885412597656250000e+02,1.861466369628906250e+02
2.259442749023437500e+02,2.057677001953125000e+02
1.352142944335937500e+02,2.196253814697265625e+02
1.821451568603515625e+02,2.263754272460937500e+02
1.821451568603515625e+02,2.263754272460937500e+02
2.071734619140625000e+02,2.596742858886718750e+02
2.900253601074218750e+02,3.823869628906250000e+02
2.766476745605468750e+02,4.286671447753906250e+02
3.403790893554687500e+02,4.286629943847656250e+02
2.218726196289062500e+02,1.666898498535156250e+02
2.742662048339843750e+02,1.690772094726562500e+02
1.369102783203125000e+02,1.895299377441406250e+02
1.378325347900390625e+02,2.540155029296875000e+02
1.378325347900390625e+02,2.540155029296875000e+02
2.751076660156250000e+02,2.615183715820312500e+02
1.498711395263671875e+02,3.207789916992187500e+02
3.452902221679687500e+02,3.250964660644531250e+02
3.436244812011718750e+02,4.099635620117187500e+02
2.719208984375000000e+02,2.588944396972656250e+02
1.941344451904296875e+02,3.629465332031250000e+02
3.050203247070312500e+02,3.964129638671875000e+02
2.834053039550781250e+02,4.119251708984375000e+02
2.834053039550781250e+02,4.119251708984375000e+02
1.766805114746093750e+02,1.435904998779296875e+02
3.242702636718750000e+02,2.291406402587890625e+02
3.482797851562500000e+02,3.665088500976562500e+02
2.639584350585937500e+02,4.343155212402343750e+02
1.941309356689453125e+02,1.147391967773437500e+02
2.614871520996093750e+02,4.342955017089843750e+02
3.567592468261718750e+02,4.400436401367187500e+02
3.182441406250000000e+02,4.423203430175781250e+02
3.182441406250000000e+02,4.423203430175781250e+02
3.605784606933593750e+02,4.380527343750000000e+02
1.620402679443359375e+02,1.086369247436523438e+02
2.408620147705078125e+02,1.381925354003906250e+02
2.675804748535156250e+02,2.934251403808593750e+02
