3.686492614746093750e+02,3.972472839355468750e+02
2.824468383789062500e+02,3.978013916015625000e+02
2.872369079589843750e+02,3.982628784179687500e+02
2.923268737792968750e+02,3.981501464843750000e+02
2.964458618164062500e+02,3.980249328613281250e+02
1.133633880615234375e+02,3.989207153320312500e+02
1.481882934570312500e+02,3.989232177734375000e+02
1.481882934570312500e+02,3.989232177734375000e+02
3.708835601806640625e+01,3.992902526855468750e+02
3.708835601806640625e+01,3.992902526855468750e+02
2.803622741699218750e+02,4.000675964355468750e+02
1.158906250000000000e+02,4.006691894531250000e+02
1.158906250000000000e+02,4.006691894531250000e+02
2.924471740722656250e+02,4.013878784179687500e+02
2.924471740722656250e+02,4.013878784179687500e+02
3.347748718261718750e+02,4.027935791015625000e+02
3.380398254394531250e+02,4.028723754882812500e+02
3.650520935058593750e+02,4.037605590820312500e+02
3.736138916015625000e+02,4.050350036621093750e+02
2.975511169433593750e+02,4.053664550781250000e+02
2.796456604003906250e+02,4.078727111816406250e+02
2.796456604003906250e+02,4.078727111816406250e+02
1.953243408203125000e+02,4.086445312500000000e+02
1.953243408203125000e+02,4.086445312500000000e+02
2.128006439208984375e+02,4.091389465332031250e+02
2.128006439208984375e+02,4.091389465332031250e+02
1.711582489013671875e+02,4.095646057128906250e+02
1.686403656005859375e+02,4.100277099609375000e+02
1.686403656005859375e+02,4.100277099609375000e+02
3.636006164550781250e+02,4.098675842285156250e+02
1.612033843994140625e+02,4.112139587402343750e+02
3.048522949218750000e+02,4.116924133300781250e+02
3.379526062011718750e+02,4.120363769531250000e+02
3.069201087951660156e+01,4.139401245117187500e+02
2.070212097167968750e+02,4.143696289062500000e+02
1.582155761718750000e+02,4.150104370117187500e+02
2.329211120605468750e+02,4.158770751953125000e+02
2.329211120605468750e+02,4.158770751953125000e+02
1.885675506591796875e+02,4.174375305175781250e+02
1.885675506591796875e+02,4.174375305175781250e+02
1.810851287841796875e+02,4.181954345703125000e+02
2.901669616699218750e+02,4.186968078613281250e+02
1.550886840820312500e+02,4.190354919433593750e+02
4.095969772338867188e+01,4.202067565917968750e+02
3.256552124023437500e+02,4.198697509765625000e+02
1.622266693115234375e+02,4.203883666992187500e+02
2.131392517089843750e+02,4.216092834472656250e+02
2.131392517089843750e+02,4.216092834472656250e+02
3.923538589477539062e+01,4.225796813964843750e+02
3.923538589477539062e+01,4.225796813964843750e+02
1.243770980834960938e+02,4.223589782714843750e+02
3.186626892089843750e+02,4.226495056152343750e+02
3.550418472290039062e+01,4.229566955566406250e+02
3.021998291015625000e+02,4.235810546875000000e+02
4.179481506347656250e+01,4.237647705078125000e+02
3.809450912475585938e+01,4.251244201660156250e+02
3.746410217285156250e+02,4.253181762695312500e+02
3.746410217285156250e+02,4.253181762695312500e+02
3.526375579833984375e+01,4.260263977050781250e+02
3.526375579833984375e+01,4.260263977050781250e+02
3.777351379394531250e+01,4.281065979003906250e+02
3.777351379394531250e+01,4.281065979003906250e+02
3.371116256713867188e+01,4.281802673339843750e+02
2.315403442382812500e+02,4.302153320312500000e+02
2.315403442382812500e+02,4.302153320312500000e+02
3.892650451660156250e+02,4.322749328613281250e+02
4.664891967773437500e+02,4.330646362304687500e+02
3.101636352539062500e+02,4.347369689941406250e+02
3.264418640136718750e+02,4.349283142089843750e+02
2.517278747558593750e+02,4.354151611328125000e+02
3.061314392089843750e+02,4.352919921875000000e+02
1.279264297485351562e+02,4.397034301757812500e+02
2.348989105224609375e+02,4.395898132324218750e+02
2.348989105224609375e+02,4.395898132324218750e+02
3.241116333007812500e+02,4.395151977539062500e+02
2.405782165527343750e+02,4.404619750976562500e+02
3.104692687988281250e+02,4.413039855957031250e+02
3.104692687988281250e+02,4.413039855957031250e+02
4.175367736816406250e+02,4.429672241210937500e+02
4.637013244628906250e+02,4.454720153808593750e+02
1.494423522949218750e+02,4.459482421875000000e+02
1.494423522949218750e+02,4.459482421875000000e+02
2.880404357910156250e+02,4.495644836425781250e+02
2.880404357910156250e+02,4.495644836425781250e+02
3.283597412109375000e+02,4.500980834960937500e+02
2.300234527587890625e+02,4.505590515136718750e+02
2.331593933105468750e+02,4.510671386718750000e+02
1.320189361572265625e+02,4.515754394531250000e+02
3.521369934082031250e+02,4.514713134765625000e+02
3.586449584960937500e+02,4.515048217773437500e+02
3.931924057006835938e+01,4.519539489746093750e+02
1.094799957275390625e+02,4.519220275878906250e+02
1.120153503417968750e+02,4.523781433105468750e+02
1.120153503417968750e+02,4.523781433105468750e+02
1.996927947998046875e+02,4.525252685546875000e+02
1.996927947998046875e+02,4.525252685546875000e+02
3.566024169921875000e+02,4.536782531738281250e+02
1.664152679443359375e+02,4.545768432617187500e+02
1.969104156494140625e+02,4.547344665527343750e+02
1.969104156494140625e+02,4.547344665527343750e+02
3.090247192382812500e+02,4.545191345214843750e+02
4.329902343750000000e+02,4.544627990722656250e+02
1.609561767578125000e+02,4.553256225585937500e+02
3.395498962402343750e+02,4.555606994628906250e+02
2.179857482910156250e+02,4.561535644531250000e+02
1.817677001953125000e+02,4.569985656738281250e+02
3.098110046386718750e+02,4.571351623535156250e+02
9.215820312500000000e+01,4.574548950195312500e+02
1.681892700195312500e+02,4.572961730957031250e+02
8.123745727539062500e+01,4.581471557617187500e+02
3.222965087890625000e+02,4.578394775390625000e+02
4.078278503417968750e+02,4.634866027832031250e+02
4.078278503417968750e+02,4.634866027832031250e+02
3.957817687988281250e+02,4.636509399414062500e+02
6.609089660644531250e+01,4.649712219238281250e+02
3.478140563964843750e+02,4.650619506835937500e+02
3.478140563964843750e+02,4.650619506835937500e+02
3.575391845703125000e+02,4.666044616699218750e+02
3.575391845703125000e+02,4.666044616699218750e+02
3.575391845703125000e+02,4.666044616699218750e+02
4.409728393554687500e+02,4.672554931640625000e+02
3.932875061035156250e+01,4.701205444335937500e+02
4.459754028320312500e+02,1.884720993041992188e+01
4.503810424804687500e+02,1.963880348205566406e+01
4.550549316406250000e+02,2.511403083801269531e+01
4.553332519531250000e+02,2.947194290161132812e+01
4.445894775390625000e+02,3.017740249633789062e+01
4.596866149902343750e+02,3.049452972412109375e+01
4.471429443359375000e+02,4.477007293701171875e+01
4.471429443359375000e+02,4.477007293701171875e+01
4.471429443359375000e+02,4.477007293701171875e+01
4.750014038085937500e+02,4.833193588256835938e+01
4.493186950683593750e+02,5.538448333740234375e+01
4.011734619140625000e+02,6.507785797119140625e+01
4.011734619140625000e+02,6.507785797119140625e+01
3.870398559570312500e+02,6.578524780273437500e+01
3.870398559570312500e+02,6.578524780273437500e+01
3.573764953613281250e+02,6.723410797119140625e+01
3.573764953613281250e+02,6.723410797119140625e+01
3.338303833007812500e+02,6.787466430664062500e+01
3.338303833007812500e+02,6.787466430664062500e+01
3.338303833007812500e+02,6.787466430664062500e+01
3.461347961425781250e+02,6.770736694335937500e+01
3.223308410644531250e+02,6.840170288085937500e+01
3.223308410644531250e+02,6.840170288085937500e+01
2.612079162597656250e+02,6.909651184082031250e+01
2.612079162597656250e+02,6.909651184082031250e+01
2.808995056152343750e+02,6.999676513671875000e+01
2.808995056152343750e+02,6.999676513671875000e+01
2.873546447753906250e+02,6.972530364990234375e+01
2.873546447753906250e+02,6.972530364990234375e+01
2.961250915527343750e+02,7.054930877685546875e+01
2.680011596679687500e+02,7.104855346679687500e+01
2.680011596679687500e+02,7.104855346679687500e+01
2.680011596679687500e+02,7.104855346679687500e+01
2.845256958007812500e+02,7.145983123779296875e+01
2.845256958007812500e+02,7.145983123779296875e+01
2.644822692871093750e+02,7.200291442871093750e+01
3.871811523437500000e+02,7.192745971679687500e+01
4.070619201660156250e+02,7.308927917480468750e+01
2.525702514648437500e+02,7.434564971923828125e+01
2.525702514648437500e+02,7.434564971923828125e+01
3.334436340332031250e+02,7.446687316894531250e+01
4.503995361328125000e+02,7.348939514160156250e+01
4.503995361328125000e+02,7.348939514160156250e+01
3.228357543945312500e+02,7.484201049804687500e+01
3.488993835449218750e+02,7.550720977783203125e+01
4.044713745117187500e+02,7.552533721923828125e+01
2.584739685058593750e+02,7.631556701660156250e+01
2.931994018554687500e+02,7.621247863769531250e+01
3.605773010253906250e+02,7.792126464843750000e+01
2.566943359375000000e+02,7.889944458007812500e+01
3.541119995117187500e+02,7.901341247558593750e+01
3.541119995117187500e+02,7.901341247558593750e+01
4.012904968261718750e+02,7.892678833007812500e+01
4.012904968261718750e+02,7.892678833007812500e+01
3.870178833007812500e+02,7.939974212646484375e+01
3.870178833007812500e+02,7.939974212646484375e+01
3.508429870605468750e+02,8.042430877685546875e+01
3.508429870605468750e+02,8.042430877685546875e+01
3.574905090332031250e+02,8.026573181152343750e+01
3.574905090332031250e+02,8.026573181152343750e+01
3.574905090332031250e+02,8.026573181152343750e+01
3.336512756347656250e+02,8.149440765380859375e+01
3.336512756347656250e+02,8.149440765380859375e+01
2.599573669433593750e+02,8.213065338134765625e+01
2.855559692382812500e+02,8.255231475830078125e+01
2.926414184570312500e+02,8.271060180664062500e+01
4.467205200195312500e+02,8.459912109375000000e+01
2.476640777587890625e+02,8.486440277099609375e+01
4.742955627441406250e+02,8.880458068847656250e+01
3.922075195312500000e+02,9.646553039550781250e+01
3.472554931640625000e+02,9.849052429199218750e+01
3.588850708007812500e+02,9.925347137451171875e+01
3.588850708007812500e+02,9.925347137451171875e+01
4.246031799316406250e+02,1.003765258789062500e+02
3.069688415527343750e+02,1.009358062744140625e+02
2.463967590332031250e+02,1.011768875122070312e+02
2.904756164550781250e+02,1.016444931030273438e+02
2.904756164550781250e+02,1.016444931030273438e+02
2.904756164550781250e+02,1.016444931030273438e+02
3.953847045898437500e+02,1.019160995483398438e+02
3.591217651367187500e+02,1.032071685791015625e+02
2.360286560058593750e+02,1.035448608398437500e+02
3.340906372070312500e+02,1.039540405273437500e+02
3.410080871582031250e+02,1.037913589477539062e+02
3.129007873535156250e+02,1.046885681152343750e+02
3.185374145507812500e+02,1.046022872924804688e+02
3.228985290527343750e+02,1.044629440307617188e+02
2.959510498046875000e+02,1.052066040039062500e+02
3.015638427734375000e+02,1.049744949340820312e+02
3.986070251464843750e+02,1.051201629638671875e+02
2.828545227050781250e+02,1.055246887207031250e+02
2.671114807128906250e+02,1.061203002929687500e+02
2.544842681884765625e+02,1.067345199584960938e+02
2.609140930175781250e+02,1.063558959960937500e+02
2.435783233642578125e+02,1.070695114135742188e+02
4.099304809570312500e+02,1.070022888183593750e+02
4.646267089843750000e+02,1.082524871826171875e+02
4.646267089843750000e+02,1.082524871826171875e+02
4.431537780761718750e+02,1.094804534912109375e+02
1.366258697509765625e+02,1.135831985473632812e+02
4.701563415527343750e+02,1.135639419555664062e+02
4.430282592773437500e+02,1.170338439941406250e+02
6.272842788696289062e+01,1.220529251098632812e+02
7.792819976806640625e+01,1.220235595703125000e+02
4.049700012207031250e+02,1.228523712158203125e+02
4.652613220214843750e+02,1.231060485839843750e+02
4.652613220214843750e+02,1.231060485839843750e+02
4.434623107910156250e+02,1.258062362670898438e+02
6.237296676635742188e+01,1.267886581420898438e+02
2.034518280029296875e+02,1.282064666748046875e+02
2.467167205810546875e+02,1.331164245605468750e+02
4.703670654296875000e+02,1.336714324951171875e+02
1.678343048095703125e+02,1.340915222167968750e+02
4.507810668945312500e+02,1.339244689941406250e+02
4.507810668945312500e+02,1.339244689941406250e+02
2.525838012695312500e+02,1.347561798095703125e+02
2.471410675048828125e+02,1.365079650878906250e+02
2.165389404296875000e+02,1.437321929931640625e+02
4.705608215332031250e+02,1.478736419677734375e+02
1.776676330566406250e+02,1.486217193603515625e+02
4.438479309082031250e+02,1.492801361083984375e+02
3.932038116455078125e+01,1.530791015625000000e+02
2.548173370361328125e+02,1.536535949707031250e+02
2.674011230468750000e+02,1.540614929199218750e+02
4.702214965820312500e+02,1.548881225585937500e+02
4.463922424316406250e+02,1.615852050781250000e+02
2.609635009765625000e+02,1.738308868408203125e+02
3.820123596191406250e+02,1.792307128906250000e+02
4.455180053710937500e+02,1.813668365478515625e+02
4.455180053710937500e+02,1.813668365478515625e+02
1.546550445556640625e+02,1.820573120117187500e+02
1.546550445556640625e+02,1.820573120117187500e+02
2.691470031738281250e+02,1.830362243652343750e+02
1.388181457519531250e+02,1.838593444824218750e+02
3.931838989257812500e+02,1.843074340820312500e+02
3.931838989257812500e+02,1.843074340820312500e+02
4.031638793945312500e+02,1.849547119140625000e+02
6.702939605712890625e+01,1.854393310546875000e+02
4.040601806640625000e+02,1.899147491455078125e+02
4.214043579101562500e+02,1.913318481445312500e+02
3.895850524902343750e+02,1.928354492187500000e+02
3.895850524902343750e+02,1.928354492187500000e+02
4.068833618164062500e+02,1.955737762451171875e+02
3.844921875000000000e+02,1.991280822753906250e+02
2.345285034179687500e+02,2.037653961181640625e+02
2.345285034179687500e+02,2.037653961181640625e+02
1.403173217773437500e+02,2.043171997070312500e+02
2.372774658203125000e+02,2.071157073974609375e+02
2.573320617675781250e+02,2.094458160400390625e+02
4.203469543457031250e+02,2.112160797119140625e+02
2.517225799560546875e+02,2.174084472656250000e+02
2.342584075927734375e+02,2.173178558349609375e+02
4.707799682617187500e+02,2.177010040283203125e+02
4.741085205078125000e+02,2.178099670410156250e+02
1.405355224609375000e+02,2.202647094726562500e+02
7.209311676025390625e+01,2.222392883300781250e+02
7.209311676025390625e+01,2.222392883300781250e+02
2.507559661865234375e+02,2.220442962646484375e+02
1.742622070312500000e+02,2.236220245361328125e+02
4.449002990722656250e+02,2.232845153808593750e+02
8.396241760253906250e+01,2.249030151367187500e+02
1.669724884033203125e+02,2.251848297119140625e+02
8.973258209228515625e+01,2.254994354248046875e+02
8.973258209228515625e+01,2.254994354248046875e+02
9.995507049560546875e+01,2.254145355224609375e+02
1.708077850341796875e+02,2.259621124267578125e+02
1.861009521484375000e+02,2.253396301269531250e+02
1.072868423461914062e+02,2.288185272216796875e+02
2.357205657958984375e+02,2.299463806152343750e+02
1.532974700927734375e+02,2.304050903320312500e+02
4.740342712402343750e+02,2.305537109375000000e+02
8.017024993896484375e+01,2.320399169921875000e+02
8.370573425292968750e+01,2.323053894042968750e+02
8.370573425292968750e+01,2.323053894042968750e+02
1.575765228271484375e+02,2.329621276855468750e+02
2.769422302246093750e+02,2.326099853515625000e+02
2.363339996337890625e+02,2.332462158203125000e+02
2.363339996337890625e+02,2.332462158203125000e+02
2.575423583984375000e+02,2.328358001708984375e+02
1.830801391601562500e+02,2.340296325683593750e+02
2.326661071777343750e+02,2.337996673583984375e+02
2.326661071777343750e+02,2.337996673583984375e+02
1.742070312500000000e+02,2.342531433105468750e+02
1.742070312500000000e+02,2.342531433105468750e+02
2.341390686035156250e+02,2.372319183349609375e+02
2.341390686035156250e+02,2.372319183349609375e+02
2.341390686035156250e+02,2.372319183349609375e+02
2.187922058105468750e+02,2.428732604980468750e+02
4.356304016113281250e+02,2.438790130615234375e+02
2.384272918701171875e+02,2.443328247070312500e+02
8.061826324462890625e+01,2.458112030029296875e+02
2.857449035644531250e+02,2.459651184082031250e+02
2.857449035644531250e+02,2.459651184082031250e+02
4.327656250000000000e+02,2.460592651367187500e+02
1.028546066284179688e+02,2.465197143554687500e+02
1.081504974365234375e+02,2.466871490478515625e+02
1.081504974365234375e+02,2.466871490478515625e+02
3.612326431274414062e+01,2.468358306884765625e+02
1.470036010742187500e+02,2.474029998779296875e+02
1.719995422363281250e+02,2.473029479980468750e+02
1.719995422363281250e+02,2.473029479980468750e+02
1.719995422363281250e+02,2.473029479980468750e+02
1.370759124755859375e+02,2.478061218261718750e+02
3.129259948730468750e+02,2.484999237060546875e+02
6.053800582885742188e+01,2.492573699951171875e+02
2.111127014160156250e+02,2.501687316894531250e+02
3.461152343750000000e+02,2.505338439941406250e+02
4.109453735351562500e+02,2.505284423828125000e+02
4.295862121582031250e+02,2.509559936523437500e+02
2.683375549316406250e+02,2.517444763183593750e+02
2.977858581542968750e+02,2.518838195800781250e+02
4.700965881347656250e+02,2.525296783447265625e+02
4.735787658691406250e+02,2.525541381835937500e+02
1.954211425781250000e+02,2.530945434570312500e+02
2.344479827880859375e+02,2.530463562011718750e+02
4.443131103515625000e+02,2.533927001953125000e+02
2.015402069091796875e+02,2.537833862304687500e+02
2.015402069091796875e+02,2.537833862304687500e+02
2.109192047119140625e+02,2.541598205566406250e+02
2.658975830078125000e+02,2.541536865234375000e+02
2.658975830078125000e+02,2.541536865234375000e+02
2.813104553222656250e+02,2.542111663818359375e+02
2.813104553222656250e+02,2.542111663818359375e+02
2.949553222656250000e+02,2.539839477539062500e+02
3.833949890136718750e+02,2.540414276123046875e+02
2.874387207031250000e+02,2.544273986816406250e+02
3.751599426269531250e+02,2.550814208984375000e+02
3.751599426269531250e+02,2.550814208984375000e+02
5.904973602294921875e+01,2.564323425292968750e+02
3.859576110839843750e+02,2.569602355957031250e+02
4.142904663085937500e+02,2.586698608398437500e+02
2.718431396484375000e+02,2.595785217285156250e+02
2.949971313476562500e+02,2.597258300781250000e+02
2.949971313476562500e+02,2.597258300781250000e+02
3.009412536621093750e+02,2.594993896484375000e+02
3.669971923828125000e+02,2.594215698242187500e+02
3.637154541015625000e+02,2.615885009765625000e+02
2.925649414062500000e+02,2.618988952636718750e+02
3.109453735351562500e+02,2.619394226074218750e+02
3.109453735351562500e+02,2.619394226074218750e+02
4.698426208496093750e+02,2.620263061523437500e+02
5.931071853637695312e+01,2.625711669921875000e+02
2.744345474243164062e+01,2.634132995605468750e+02
2.019874420166015625e+02,2.657131347656250000e+02
2.478713684082031250e+02,2.666610107421875000e+02
2.478713684082031250e+02,2.666610107421875000e+02
2.214165802001953125e+02,2.668443908691406250e+02
2.382584381103515625e+02,2.670416259765625000e+02
4.949461746215820312e+01,2.676237182617187500e+02
3.313487548828125000e+02,2.700112609863281250e+02
4.571165466308593750e+01,2.721557617187500000e+02
2.360300445556640625e+02,2.722382812500000000e+02
2.360300445556640625e+02,2.722382812500000000e+02
3.645039672851562500e+02,2.729698181152343750e+02
3.645039672851562500e+02,2.729698181152343750e+02
3.783257141113281250e+02,2.731230468750000000e+02
3.968069458007812500e+02,2.731498718261718750e+02
3.968069458007812500e+02,2.731498718261718750e+02
4.092362976074218750e+02,2.731818847656250000e+02
3.568671417236328125e+01,2.735578918457031250e+02
7.485510253906250000e+01,2.738447265625000000e+02
3.398560180664062500e+02,2.755952453613281250e+02
3.398560180664062500e+02,2.755952453613281250e+02
2.359456634521484375e+02,2.757706298828125000e+02
2.934933471679687500e+02,2.787194824218750000e+02
2.934933471679687500e+02,2.787194824218750000e+02
4.484967651367187500e+02,2.787753295898437500e+02
4.484967651367187500e+02,2.787753295898437500e+02
3.806257324218750000e+02,2.807037963867187500e+02
3.806257324218750000e+02,2.807037963867187500e+02
4.476385192871093750e+02,2.821588134765625000e+02
1.439806213378906250e+02,2.826157226562500000e+02
2.330914154052734375e+02,2.842151794433593750e+02
6.429317474365234375e+01,2.856996765136718750e+02
6.092169952392578125e+01,2.867343750000000000e+02
8.338813781738281250e+01,2.863417968750000000e+02
4.597198181152343750e+02,2.873861999511718750e+02
3.594545288085937500e+02,2.902767333984375000e+02
3.594545288085937500e+02,2.902767333984375000e+02
3.692868041992187500e+02,2.904224853515625000e+02
3.692868041992187500e+02,2.904224853515625000e+02
4.609347534179687500e+02,2.906748962402343750e+02
4.609347534179687500e+02,2.906748962402343750e+02
4.651761169433593750e+02,2.912322998046875000e+02
4.651761169433593750e+02,2.912322998046875000e+02
2.331927642822265625e+02,2.923213500976562500e+02
2.795757446289062500e+02,2.928989257812500000e+02
4.606282653808593750e+02,2.940126647949218750e+02
4.227629470825195312e+01,2.948476562500000000e+02
1.825093994140625000e+02,2.950625305175781250e+02
4.668859558105468750e+02,2.978320312500000000e+02
4.668859558105468750e+02,2.978320312500000000e+02
4.496257019042968750e+02,3.003165588378906250e+02
4.496257019042968750e+02,3.003165588378906250e+02
1.027948455810546875e+02,3.009602966308593750e+02
4.655224304199218750e+02,3.012207031250000000e+02
4.655224304199218750e+02,3.012207031250000000e+02
1.910204315185546875e+02,3.050986328125000000e+02
4.443182373046875000e+02,3.066644287109375000e+02
4.443182373046875000e+02,3.066644287109375000e+02
4.589380187988281250e+02,3.070951538085937500e+02
4.589380187988281250e+02,3.070951538085937500e+02
4.650704956054687500e+02,3.071032409667968750e+02
4.650704956054687500e+02,3.071032409667968750e+02
3.483346252441406250e+02,3.073411865234375000e+02
4.564975891113281250e+02,3.075931396484375000e+02
3.103431701660156250e+02,3.104298095703125000e+02
3.103431701660156250e+02,3.104298095703125000e+02
3.236016235351562500e+02,3.105033569335937500e+02
3.236016235351562500e+02,3.105033569335937500e+02
1.141139373779296875e+02,3.116214904785156250e+02
2.336317749023437500e+02,3.156567077636718750e+02
2.849205207824707031e+01,3.210428466796875000e+02
1.131069564819335938e+02,3.211360778808593750e+02
1.941303253173828125e+02,3.209250488281250000e+02
1.941303253173828125e+02,3.209250488281250000e+02
1.087986450195312500e+02,3.218896484375000000e+02
1.087986450195312500e+02,3.218896484375000000e+02
2.020498809814453125e+02,3.256956787109375000e+02
2.866411781311035156e+01,3.261139831542968750e+02
1.934729766845703125e+02,3.258948059082031250e+02
1.934729766845703125e+02,3.258948059082031250e+02
5.092397689819335938e+01,3.266957092285156250e+02
4.504356384277343750e+01,3.291833801269531250e+02
1.939354553222656250e+02,3.293960876464843750e+02
4.489617614746093750e+02,3.301233825683593750e+02
4.441083068847656250e+02,3.305666809082031250e+02
3.032055969238281250e+02,3.312028503417968750e+02
3.032055969238281250e+02,3.312028503417968750e+02
3.526839599609375000e+02,3.309594116210937500e+02
1.823436584472656250e+02,3.313064270019531250e+02
2.331475830078125000e+02,3.313716125488281250e+02
4.613225708007812500e+02,3.330377807617187500e+02
4.646053466796875000e+02,3.355539550781250000e+02
2.411011505126953125e+02,3.363657226562500000e+02
2.411011505126953125e+02,3.363657226562500000e+02
2.411011505126953125e+02,3.363657226562500000e+02
4.554029235839843750e+02,3.364775695800781250e+02
4.554029235839843750e+02,3.364775695800781250e+02
4.661407089233398438e+01,3.369692993164062500e+02
3.661075134277343750e+02,3.375546875000000000e+02
3.661075134277343750e+02,3.375546875000000000e+02
2.902985572814941406e+01,3.410211181640625000e+02
6.457629394531250000e+01,3.410890808105468750e+02
3.300108032226562500e+02,3.408995666503906250e+02
3.300108032226562500e+02,3.408995666503906250e+02
8.054527282714843750e+01,3.421658630371093750e+02
4.729560852050781250e+02,3.427054443359375000e+02
4.729560852050781250e+02,3.427054443359375000e+02
3.260040893554687500e+02,3.428095703125000000e+02
6.926786804199218750e+01,3.438281555175781250e+02
2.728076171875000000e+02,3.437482604980468750e+02
4.430891113281250000e+02,3.466778869628906250e+02
4.430891113281250000e+02,3.466778869628906250e+02
2.330465698242187500e+02,3.468444213867187500e+02
2.105557403564453125e+02,3.481324768066406250e+02
2.029580841064453125e+02,3.484131164550781250e+02
4.480249023437500000e+02,3.493238220214843750e+02
1.953485565185546875e+02,3.499615783691406250e+02
4.440699768066406250e+02,3.499096374511718750e+02
1.109958038330078125e+02,3.519088134765625000e+02
1.311695556640625000e+02,3.519817810058593750e+02
4.511496276855468750e+02,3.520806579589843750e+02
7.690131378173828125e+01,3.530854797363281250e+02
1.785297393798828125e+02,3.538889465332031250e+02
2.930496597290039062e+01,3.552213439941406250e+02
1.091669464111328125e+02,3.570498352050781250e+02
1.091669464111328125e+02,3.570498352050781250e+02
1.735402526855468750e+02,3.571782226562500000e+02
1.735402526855468750e+02,3.571782226562500000e+02
4.445309448242187500e+02,3.572691040039062500e+02
4.445309448242187500e+02,3.572691040039062500e+02
2.930118408203125000e+02,3.584651794433593750e+02
2.678648376464843750e+02,3.589142456054687500e+02
2.678648376464843750e+02,3.589142456054687500e+02
3.477766418457031250e+01,3.596562805175781250e+02
1.123151473999023438e+02,3.593829040527343750e+02
1.633039245605468750e+02,3.595555114746093750e+02
2.969164428710937500e+02,3.594156494140625000e+02
2.827196655273437500e+02,3.600550231933593750e+02
2.827196655273437500e+02,3.600550231933593750e+02
3.396128540039062500e+02,3.597708435058593750e+02
1.999329528808593750e+02,3.605543212890625000e+02
4.528975830078125000e+02,3.603412170410156250e+02
4.528975830078125000e+02,3.603412170410156250e+02
1.266416625976562500e+02,3.609451904296875000e+02
1.938325653076171875e+02,3.612647705078125000e+02
4.454783325195312500e+02,3.611593017578125000e+02
4.454783325195312500e+02,3.611593017578125000e+02
4.612987365722656250e+02,3.614478149414062500e+02
1.893811645507812500e+02,3.618417358398437500e+02
4.571858825683593750e+02,3.622610473632812500e+02
4.571858825683593750e+02,3.622610473632812500e+02
1.596958160400390625e+02,3.632200927734375000e+02
1.531057128906250000e+02,3.634016723632812500e+02
4.516622619628906250e+02,3.636152038574218750e+02
1.357315673828125000e+02,3.642428588867187500e+02
1.357315673828125000e+02,3.642428588867187500e+02
3.674703369140625000e+02,3.651878356933593750e+02
4.441132812500000000e+02,3.652517700195312500e+02
1.469546661376953125e+02,3.669201660156250000e+02
2.324147033691406250e+02,3.695546875000000000e+02
1.844602966308593750e+02,3.706569519042968750e+02
1.844602966308593750e+02,3.706569519042968750e+02
1.618093872070312500e+02,3.711679077148437500e+02
1.740345153808593750e+02,3.710113830566406250e+02
1.740345153808593750e+02,3.710113830566406250e+02
4.440133361816406250e+02,3.714617004394531250e+02
4.440133361816406250e+02,3.714617004394531250e+02
1.268317260742187500e+02,3.720613098144531250e+02
1.326704101562500000e+02,3.721463928222656250e+02
1.185306930541992188e+02,3.758947753906250000e+02
1.185306930541992188e+02,3.758947753906250000e+02
3.539659881591796875e+01,3.769606628417968750e+02
1.941465454101562500e+02,3.784760131835937500e+02
2.131826019287109375e+02,3.796947631835937500e+02
1.782558746337890625e+02,3.808456726074218750e+02
3.473617553710937500e+02,3.811909179687500000e+02
3.713167724609375000e+02,3.809319152832031250e+02
3.713167724609375000e+02,3.809319152832031250e+02
4.551484375000000000e+02,3.811343994140625000e+02
4.551484375000000000e+02,3.811343994140625000e+02
4.551484375000000000e+02,3.811343994140625000e+02
1.694832763671875000e+02,3.815405273437500000e+02
7.640077209472656250e+01,3.834986877441406250e+02
7.640077209472656250e+01,3.834986877441406250e+02
3.149541015625000000e+02,3.834822692871093750e+02
3.149541015625000000e+02,3.834822692871093750e+02
8.698606872558593750e+01,3.847850646972656250e+02
3.297341308593750000e+02,3.849052124023437500e+02
1.432231597900390625e+02,3.866880187988281250e+02
3.795300598144531250e+02,3.863787841796875000e+02
1.826508026123046875e+02,3.886750488281250000e+02
2.314691314697265625e+02,3.906422729492187500e+02
3.505060119628906250e+02,3.902986145019531250e+02
3.052288208007812500e+02,3.911990966796875000e+02
3.635257263183593750e+02,3.914891662597656250e+02
2.161582183837890625e+02,3.920927734375000000e+02
1.201517715454101562e+02,3.962915954589843750e+02
1.201517715454101562e+02,3.962915954589843750e+02
1.430699920654296875e+02,3.968173522949218750e+02
1.430699920654296875e+02,3.968173522949218750e+02
3.380150451660156250e+02,3.970284729003906250e+02
4.006831359863281250e+01,3.979370117187500000e+02
1.632736663818359375e+02,3.982289733886718750e+02
3.032536621093750000e+02,3.980649414062500000e+02
3.799372863769531250e+02,3.988167114257812500e+02
2.309388122558593750e+02,4.001237792968750000e+02
4.478014526367187500e+02,4.010925598144531250e+02
3.553491210937500000e+02,4.023032226562500000e+02
3.553491210937500000e+02,4.023032226562500000e+02
4.436642150878906250e+02,4.031164245605468750e+02
4.524660949707031250e+02,4.037364807128906250e+02
3.440534591674804688e+01,4.041697692871093750e+02
3.620568847656250000e+02,4.039338989257812500e+02
3.620568847656250000e+02,4.039338989257812500e+02
3.766015014648437500e+02,4.040547790527343750e+02
3.296097412109375000e+02,4.052187500000000000e+02
3.523038330078125000e+02,4.053675842285156250e+02
3.352716979980468750e+02,4.104085998535156250e+02
1.161341018676757812e+02,4.115280456542968750e+02
