2.085696716308593750e+02,1.936161956787109375e+02
2.085696716308593750e+02,1.936161956787109375e+02
2.200050506591796875e+02,1.947669830322265625e+02
2.184712371826171875e+02,2.104097137451171875e+02
2.349050140380859375e+02,2.102327117919921875e+02
2.349050140380859375e+02,2.102327117919921875e+02
1.676361236572265625e+02,2.289019317626953125e+02
1.771855468750000000e+02,2.309153594970703125e+02
2.420964355468750000e+02,2.323823852539062500e+02
1.891672210693359375e+02,2.326996917724609375e+02
1.891672210693359375e+02,2.326996917724609375e+02
2.784729919433593750e+02,2.330345916748046875e+02
2.869676208496093750e+02,2.328609008789062500e+02
2.869676208496093750e+02,2.328609008789062500e+02
1.645403137207031250e+02,2.368948516845703125e+02
2.410424194335937500e+02,2.412534942626953125e+02
2.410424194335937500e+02,2.412534942626953125e+02
2.711732788085937500e+02,2.408738403320312500e+02
2.711732788085937500e+02,2.408738403320312500e+02
2.138669738769531250e+02,2.491195068359375000e+02
2.138669738769531250e+02,2.491195068359375000e+02
1.568662719726562500e+02,2.566989746093750000e+02
1.889437713623046875e+02,2.619660034179687500e+02
1.889437713623046875e+02,2.619660034179687500e+02
1.912063293457031250e+02,2.695851745605468750e+02
1.912063293457031250e+02,2.695851745605468750e+02
2.032784576416015625e+02,2.773021545410156250e+02
1.944505157470703125e+02,2.777934570312500000e+02
1.574476318359375000e+02,2.850605163574218750e+02
3.486585693359375000e+02,3.531586914062500000e+02
3.559958496093750000e+02,4.209584045410156250e+02
1.756772460937500000e+02,4.228340148925781250e+02
1.756772460937500000e+02,4.228340148925781250e+02
3.420742492675781250e+02,6.986515808105468750e+01
2.467361297607421875e+02,1.226097717285156250e+02
2.467361297607421875e+02,1.226097717285156250e+02
1.582102508544921875e+02,1.976969451904296875e+02
1.583778228759765625e+02,2.271501312255859375e+02
2.313047332763671875e+02,2.337207946777343750e+02
1.584498443603515625e+02,2.724559326171875000e+02
3.316622619628906250e+02,3.517320556640625000e+02
1.589058074951171875e+02,4.083110961914062500e+02
1.968321990966796875e+02,4.139145812988281250e+02
1.968321990966796875e+02,4.139145812988281250e+02
2.401102294921875000e+02,4.267043762207031250e+02
2.401102294921875000e+02,4.267043762207031250e+02
3.131387634277343750e+02,1.416934814453125000e+02
2.164723358154296875e+02,1.437735290527343750e+02
2.477947387695312500e+02,2.067481536865234375e+02
2.477947387695312500e+02,2.067481536865234375e+02
2.603429565429687500e+02,2.208543395996093750e+02
2.059860839843750000e+02,2.304362640380859375e+02
2.059860839843750000e+02,2.304362640380859375e+02
3.070768127441406250e+02,2.914963073730468750e+02
3.222624206542968750e+02,3.112407836914062500e+02
3.222624206542968750e+02,3.112407836914062500e+02
2.572218933105468750e+02,4.265119628906250000e+02
2.572218933105468750e+02,4.265119628906250000e+02
2.878168029785156250e+02,2.167383575439453125e+02
2.878168029785156250e+02,2.167383575439453125e+02
1.915364990234375000e+02,2.193225402832031250e+02
3.032456970214843750e+02,2.239268493652343750e+02
3.061342773437500000e+02,2.657206115722656250e+02
3.467824707031250000e+02,3.913908996582031250e+02
3.472782897949218750e+02,4.398695373535156250e+02
2.361535949707031250e+02,1.766181640625000000e+02
3.441778259277343750e+02,2.868767089843750000e+02
1.695890808105468750e+02,4.461468505859375000e+02
1.695890808105468750e+02,4.461468505859375000e+02
3.405112915039062500e+02,9.804096984863281250e+01
2.767749023437500000e+02,1.801876220703125000e+02
3.375397338867187500e+02,2.656252441406250000e+02
2.620889587402343750e+02,1.111355285644531250e+02
