1.642268371582031250e+02,2.999028320312500000e+02
1.496511535644531250e+02,3.010316772460937500e+02
1.711320343017578125e+02,3.009952087402343750e+02
1.711320343017578125e+02,3.009952087402343750e+02
3.382399902343750000e+02,3.005507202148437500e+02
1.492148590087890625e+02,3.059371948242187500e+02
3.207615356445312500e+02,3.072133483886718750e+02
1.159578094482421875e+02,3.074107055664062500e+02
1.678876037597656250e+02,3.096910705566406250e+02
1.678876037597656250e+02,3.096910705566406250e+02
1.678876037597656250e+02,3.096910705566406250e+02
1.466078491210937500e+02,3.209384460449218750e+02
2.469615325927734375e+02,3.229837341308593750e+02
3.173457641601562500e+02,3.317664489746093750e+02
1.157743682861328125e+02,3.332418518066406250e+02
1.657565612792968750e+02,3.326196594238281250e+02
1.505110321044921875e+02,3.352126159667968750e+02
1.592958068847656250e+02,3.367352294921875000e+02
2.285098724365234375e+02,3.405608215332031250e+02
1.159312362670898438e+02,3.503337097167968750e+02
1.579610748291015625e+02,3.532570495605468750e+02
1.579610748291015625e+02,3.532570495605468750e+02
1.665531158447265625e+02,3.557745056152343750e+02
1.443249359130859375e+02,3.593600463867187500e+02
1.880597076416015625e+02,3.587742919921875000e+02
3.417388305664062500e+02,3.630812072753906250e+02
1.663298797607421875e+02,3.650850524902343750e+02
1.568109741210937500e+02,3.672631225585937500e+02
2.319195861816406250e+02,3.683817138671875000e+02
2.897333068847656250e+02,3.689456481933593750e+02
1.510113830566406250e+02,3.708498229980468750e+02
1.577445526123046875e+02,3.722744750976562500e+02
1.577445526123046875e+02,3.722744750976562500e+02
3.011241149902343750e+02,3.761346130371093750e+02
3.483556213378906250e+02,3.858674621582031250e+02
2.343886413574218750e+02,3.954190673828125000e+02
1.490660705566406250e+02,3.974446105957031250e+02
1.562781372070312500e+02,4.000263366699218750e+02
1.671329498291015625e+02,4.022919311523437500e+02
1.727619018554687500e+02,4.041640930175781250e+02
2.232567291259765625e+02,4.039277648925781250e+02
1.600451965332031250e+02,4.054130249023437500e+02
2.632368164062500000e+02,4.061798400878906250e+02
2.689301147460937500e+02,4.055694885253906250e+02
1.476347808837890625e+02,4.070607299804687500e+02
1.526282806396484375e+02,4.130472106933593750e+02
1.441671905517578125e+02,4.157173767089843750e+02
2.022421264648437500e+02,4.183012695312500000e+02
3.211414489746093750e+02,4.226008605957031250e+02
3.665501708984375000e+02,4.221615295410156250e+02
1.663290100097656250e+02,4.309410095214843750e+02
2.693125305175781250e+02,4.320465698242187500e+02
1.531933746337890625e+02,4.406948242187500000e+02
1.623702850341796875e+02,4.480083312988281250e+02
3.351448364257812500e+02,4.478602600097656250e+02
3.681758728027343750e+02,4.432814788818359375e+01
1.313921661376953125e+02,1.044876556396484375e+02
3.665999450683593750e+02,1.065069122314453125e+02
1.201482849121093750e+02,1.181821441650390625e+02
3.780584106445312500e+02,1.217376403808593750e+02
1.907947845458984375e+02,1.498814392089843750e+02
1.979450073242187500e+02,1.566873779296875000e+02
1.979450073242187500e+02,1.566873779296875000e+02
2.655871582031250000e+02,1.591620025634765625e+02
2.092248229980468750e+02,1.594325714111328125e+02
2.092248229980468750e+02,1.594325714111328125e+02
2.433650512695312500e+02,1.586559143066406250e+02
1.920295867919921875e+02,1.622375640869140625e+02
3.274150390625000000e+02,1.572094268798828125e+02
2.904509582519531250e+02,1.641767883300781250e+02
2.904509582519531250e+02,1.641767883300781250e+02
2.217854919433593750e+02,1.667409820556640625e+02
2.436647644042968750e+02,1.668792572021484375e+02
2.853686828613281250e+02,1.679380340576171875e+02
1.868458557128906250e+02,1.688603973388671875e+02
2.685916137695312500e+02,1.712093353271484375e+02
2.781669921875000000e+02,1.721147155761718750e+02
1.980514984130859375e+02,1.744880523681640625e+02
1.980514984130859375e+02,1.744880523681640625e+02
2.434559020996093750e+02,1.758993072509765625e+02
2.434559020996093750e+02,1.758993072509765625e+02
3.827565612792968750e+02,1.781059875488281250e+02
2.946047668457031250e+02,1.828869781494140625e+02
1.532475585937500000e+02,2.262961120605468750e+02
1.581157073974609375e+02,2.273584136962890625e+02
3.506171264648437500e+02,2.269597167968750000e+02
3.433064270019531250e+02,2.277414245605468750e+02
3.433064270019531250e+02,2.277414245605468750e+02
1.704720306396484375e+02,2.298604278564453125e+02
1.704720306396484375e+02,2.298604278564453125e+02
1.147664642333984375e+02,2.324070587158203125e+02
1.832479705810546875e+02,2.317677307128906250e+02
1.954972229003906250e+02,2.331494140625000000e+02
1.954972229003906250e+02,2.331494140625000000e+02
2.065330505371093750e+02,2.341702728271484375e+02
2.312815551757812500e+02,2.339933166503906250e+02
2.312815551757812500e+02,2.339933166503906250e+02
3.011587524414062500e+02,2.383209228515625000e+02
3.011587524414062500e+02,2.383209228515625000e+02
1.616819305419921875e+02,2.395098266601562500e+02
2.003457641601562500e+02,2.396237182617187500e+02
2.003457641601562500e+02,2.396237182617187500e+02
2.252897338867187500e+02,2.407866058349609375e+02
2.252897338867187500e+02,2.407866058349609375e+02
2.778845214843750000e+02,2.407001037597656250e+02
2.778845214843750000e+02,2.407001037597656250e+02
1.568082885742187500e+02,2.443635559082031250e+02
2.969768371582031250e+02,2.559637603759765625e+02
2.969768371582031250e+02,2.559637603759765625e+02
1.679974365234375000e+02,2.575760803222656250e+02
1.679974365234375000e+02,2.575760803222656250e+02
1.896488342285156250e+02,2.601432800292968750e+02
2.372303466796875000e+02,2.627910461425781250e+02
2.372303466796875000e+02,2.627910461425781250e+02
2.526987304687500000e+02,2.628892517089843750e+02
2.526987304687500000e+02,2.628892517089843750e+02
2.662128906250000000e+02,2.627176208496093750e+02
2.662128906250000000e+02,2.627176208496093750e+02
1.151007995605468750e+02,2.829246520996093750e+02
3.212198791503906250e+02,2.986224060058593750e+02
3.813380126953125000e+02,2.997623901367187500e+02
1.946469421386718750e+02,3.146649475097656250e+02
1.946469421386718750e+02,3.146649475097656250e+02
2.369060821533203125e+02,3.163152465820312500e+02
3.351800537109375000e+02,3.227609863281250000e+02
3.351800537109375000e+02,3.227609863281250000e+02
1.371667785644531250e+02,3.334217529296875000e+02
2.817636413574218750e+02,3.371670227050781250e+02
1.373198242187500000e+02,3.461879882812500000e+02
1.867620391845703125e+02,3.453652038574218750e+02
2.343353424072265625e+02,3.455397644042968750e+02
2.538617553710937500e+02,3.553478698730468750e+02
2.316927337646484375e+02,3.616975097656250000e+02
1.950947875976562500e+02,3.777550354003906250e+02
3.270275268554687500e+02,3.778164367675781250e+02
3.270275268554687500e+02,3.778164367675781250e+02
2.018992614746093750e+02,3.833414306640625000e+02
2.018992614746093750e+02,3.833414306640625000e+02
2.018992614746093750e+02,3.833414306640625000e+02
1.368031311035156250e+02,4.001555480957031250e+02
3.269888000488281250e+02,4.018918151855468750e+02
2.518635559082031250e+02,4.068736267089843750e+02
2.518635559082031250e+02,4.068736267089843750e+02
2.663318481445312500e+02,4.134493713378906250e+02
2.088419952392578125e+02,4.171474609375000000e+02
2.522010345458984375e+02,4.226081237792968750e+02
2.805426635742187500e+02,4.487919311523437500e+02
2.143015136718750000e+02,4.495108642578125000e+02
2.143015136718750000e+02,4.495108642578125000e+02
2.719764099121093750e+02,4.499618530273437500e+02
2.616350708007812500e+02,4.625673828125000000e+02
1.330580596923828125e+02,4.334534835815429688e+01
3.113524780273437500e+02,5.871284103393554688e+01
1.139065170288085938e+02,1.372044525146484375e+02
3.187871093750000000e+02,1.473088378906250000e+02
1.808577575683593750e+02,1.606942596435546875e+02
2.146770935058593750e+02,1.671137847900390625e+02
3.242760620117187500e+02,1.720993347167968750e+02
1.140763015747070312e+02,1.762130432128906250e+02
2.373852844238281250e+02,1.830334014892578125e+02
3.297992858886718750e+02,2.296329345703125000e+02
3.066231384277343750e+02,2.332713623046875000e+02
2.204016571044921875e+02,2.346510772705078125e+02
2.438298492431640625e+02,2.351744232177734375e+02
2.728302307128906250e+02,2.348215942382812500e+02
2.728302307128906250e+02,2.348215942382812500e+02
2.569280090332031250e+02,2.365843658447265625e+02
2.569280090332031250e+02,2.365843658447265625e+02
2.332557678222656250e+02,2.415993957519531250e+02
1.936157379150390625e+02,2.467877655029296875e+02
2.184941101074218750e+02,2.472165679931640625e+02
2.411620483398437500e+02,2.484072265625000000e+02
2.614932556152343750e+02,2.490850982666015625e+02
2.614932556152343750e+02,2.490850982666015625e+02
2.227850952148437500e+02,2.552248077392578125e+02
3.401444396972656250e+02,2.562324829101562500e+02
3.179072570800781250e+02,2.596359252929687500e+02
2.148934783935546875e+02,2.611066894531250000e+02
2.909124145507812500e+02,2.609336242675781250e+02
2.909124145507812500e+02,2.609336242675781250e+02
1.372298736572265625e+02,2.882326354980468750e+02
1.372298736572265625e+02,2.882326354980468750e+02
1.219693222045898438e+02,2.991874694824218750e+02
3.432587890625000000e+02,3.243750915527343750e+02
3.432587890625000000e+02,3.243750915527343750e+02
3.432587890625000000e+02,3.243750915527343750e+02
3.573160400390625000e+02,3.318414916992187500e+02
2.538476715087890625e+02,3.331705017089843750e+02
2.538476715087890625e+02,3.331705017089843750e+02
2.973443908691406250e+02,3.415929870605468750e+02
2.973443908691406250e+02,3.415929870605468750e+02
2.640225524902343750e+02,3.425970458984375000e+02
3.138796081542968750e+02,4.012431335449218750e+02
3.411151428222656250e+02,4.136814880371093750e+02
1.904264831542968750e+02,4.198647766113281250e+02
1.377282867431640625e+02,4.197698059082031250e+02
2.311635894775390625e+02,4.195517578125000000e+02
2.720239562988281250e+02,4.205910949707031250e+02
2.004915466308593750e+02,4.260075378417968750e+02
3.315908508300781250e+02,4.339365539550781250e+02
2.958458862304687500e+02,4.380014953613281250e+02
2.958458862304687500e+02,4.380014953613281250e+02
3.385382080078125000e+02,4.401481323242187500e+02
3.385382080078125000e+02,4.401481323242187500e+02
3.385382080078125000e+02,4.401481323242187500e+02
1.969476928710937500e+02,4.469646301269531250e+02
1.969476928710937500e+02,4.469646301269531250e+02
2.238437957763671875e+02,4.609311218261718750e+02
2.406876983642578125e+02,4.615796508789062500e+02
2.891166687011718750e+02,1.486815032958984375e+02
2.389337005615234375e+02,1.502868347167968750e+02
3.069524841308593750e+02,1.551422119140625000e+02
3.170563659667968750e+02,1.632169647216796875e+02
3.170563659667968750e+02,1.632169647216796875e+02
3.068221435546875000e+02,1.744681091308593750e+02
3.068221435546875000e+02,1.744681091308593750e+02
2.139796295166015625e+02,1.845542449951171875e+02
1.224767837524414062e+02,2.038729705810546875e+02
2.787208557128906250e+02,2.566811218261718750e+02
3.530109558105468750e+02,2.763205871582031250e+02
1.782084808349609375e+02,2.986481933593750000e+02
1.782084808349609375e+02,2.986481933593750000e+02
1.996989898681640625e+02,3.251807250976562500e+02
1.996989898681640625e+02,3.251807250976562500e+02
2.094419708251953125e+02,3.314537048339843750e+02
1.892895507812500000e+02,3.338343811035156250e+02
1.892895507812500000e+02,3.338343811035156250e+02
1.780561218261718750e+02,3.393513183593750000e+02
3.738237915039062500e+02,3.556763916015625000e+02
2.315001068115234375e+02,3.575248718261718750e+02
2.315001068115234375e+02,3.575248718261718750e+02
2.207567749023437500e+02,3.627987976074218750e+02
3.378953857421875000e+02,3.615234985351562500e+02
2.474338989257812500e+02,3.686608581542968750e+02
2.688282165527343750e+02,3.680772399902343750e+02
2.584635925292968750e+02,3.716983032226562500e+02
2.584635925292968750e+02,3.716983032226562500e+02
2.199246673583984375e+02,3.848205261230468750e+02
1.712212982177734375e+02,3.924963073730468750e+02
2.141770477294921875e+02,3.972153625488281250e+02
2.836964111328125000e+02,3.979958496093750000e+02
2.065071105957031250e+02,4.079601135253906250e+02
2.065071105957031250e+02,4.079601135253906250e+02
2.134729156494140625e+02,4.176466979980468750e+02
2.720755920410156250e+02,4.205324096679687500e+02
2.720755920410156250e+02,4.205324096679687500e+02
2.424310150146484375e+02,4.235104980468750000e+02
2.424310150146484375e+02,4.235104980468750000e+02
3.559397583007812500e+02,4.244645996093750000e+02
3.559397583007812500e+02,4.244645996093750000e+02
1.916092376708984375e+02,4.350143127441406250e+02
2.083862304687500000e+02,4.385129089355468750e+02
3.696833496093750000e+02,4.383153381347656250e+02
2.594235839843750000e+02,4.405004882812500000e+02
3.539618835449218750e+02,4.460962219238281250e+02
2.923862304687500000e+02,4.476166687011718750e+02
2.923862304687500000e+02,4.476166687011718750e+02
3.350329895019531250e+02,4.520771484375000000e+02
1.906519317626953125e+02,4.566484680175781250e+02
3.153910522460937500e+02,4.559290466308593750e+02
2.115839385986328125e+02,4.587523193359375000e+02
2.240914154052734375e+02,4.605375671386718750e+02
2.772354125976562500e+02,4.596643981933593750e+02
2.031505737304687500e+02,2.562330017089843750e+02
2.031505737304687500e+02,2.562330017089843750e+02
3.329392395019531250e+02,2.817482604980468750e+02
3.130322265625000000e+02,2.849511108398437500e+02
3.565163879394531250e+02,2.907505493164062500e+02
3.565163879394531250e+02,2.907505493164062500e+02
3.565163879394531250e+02,2.907505493164062500e+02
3.529174804687500000e+02,3.095020751953125000e+02
1.397733154296875000e+02,3.231669006347656250e+02
1.753335266113281250e+02,3.286890258789062500e+02
2.408145141601562500e+02,3.266160278320312500e+02
2.408145141601562500e+02,3.266160278320312500e+02
1.394642028808593750e+02,3.845491333007812500e+02
3.540040283203125000e+02,4.111466979980468750e+02
3.540040283203125000e+02,4.111466979980468750e+02
3.708380432128906250e+02,4.151907653808593750e+02
1.392875671386718750e+02,4.296244812011718750e+02
2.252428283691406250e+02,4.391978759765625000e+02
2.232093353271484375e+02,2.081494903564453125e+02
3.558880004882812500e+02,2.153074493408203125e+02
1.663411865234375000e+02,2.179719696044921875e+02
3.360076904296875000e+02,2.180739135742187500e+02
2.131488494873046875e+02,2.230305480957031250e+02
3.139944152832031250e+02,2.217513732910156250e+02
2.636558837890625000e+02,2.243868408203125000e+02
3.556214599609375000e+02,2.613013305664062500e+02
1.595196380615234375e+02,2.663143310546875000e+02
3.337809143066406250e+02,2.674760742187500000e+02
1.801581726074218750e+02,2.698752746582031250e+02
3.093439025878906250e+02,2.704225769042968750e+02
3.392785339355468750e+02,3.132664794921875000e+02
3.215855102539062500e+02,3.200163879394531250e+02
1.154920196533203125e+02,9.856208038330078125e+01
1.966555328369140625e+02,2.412097015380859375e+02
2.000078582763671875e+02,2.686561889648437500e+02
2.451769409179687500e+02,2.732475585937500000e+02
2.783757324218750000e+02,2.704066772460937500e+02
3.344722290039062500e+02,3.384878540039062500e+02
1.945791015625000000e+02,4.082099914550781250e+02
2.220385589599609375e+02,4.192252502441406250e+02
1.310990753173828125e+02,2.514516906738281250e+02
2.968792419433593750e+02,3.886822814941406250e+02
2.731254882812500000e+02,4.163648071289062500e+02
1.339893798828125000e+02,2.214537506103515625e+02
3.898119506835937500e+02,2.387169952392578125e+02
1.386141510009765625e+02,4.286545410156250000e+02
1.394345245361328125e+02,7.185045623779296875e+01
3.592250671386718750e+02,7.291390228271484375e+01
1.351520538330078125e+02,2.251041870117187500e+02
3.933379821777343750e+02,2.405880126953125000e+02
2.091586303710937500e+02,3.025071105957031250e+02
2.068663787841796875e+02,4.469376831054687500e+02
2.868540649414062500e+02,3.102003173828125000e+02
1.494714508056640625e+02,3.171120300292968750e+02
2.183433380126953125e+02,3.626471557617187500e+02
