2.495627441406250000e+02,2.618804931640625000e+02
1.333180847167968750e+02,2.764048461914062500e+02
1.333180847167968750e+02,2.764048461914062500e+02
1.273503952026367188e+02,2.770461730957031250e+02
1.273503952026367188e+02,2.770461730957031250e+02
1.153369293212890625e+02,2.774528198242187500e+02
2.826203308105468750e+02,2.844600219726562500e+02
1.327145233154296875e+02,3.032286682128906250e+02
1.391353607177734375e+02,3.036548156738281250e+02
2.654034729003906250e+02,3.134123229980468750e+02
2.893568725585937500e+02,3.165979614257812500e+02
2.422778472900390625e+02,3.175146484375000000e+02
1.233740692138671875e+02,3.293280639648437500e+02
1.233740692138671875e+02,3.293280639648437500e+02
1.771705169677734375e+02,3.440811767578125000e+02
1.771705169677734375e+02,3.440811767578125000e+02
1.947171630859375000e+02,3.444455261230468750e+02
2.278732604980468750e+02,3.448265380859375000e+02
2.642465820312500000e+02,3.515927429199218750e+02
2.305345611572265625e+02,3.535282897949218750e+02
2.196982879638671875e+02,3.545606689453125000e+02
1.664261322021484375e+02,3.551398010253906250e+02
1.664261322021484375e+02,3.551398010253906250e+02
1.646262664794921875e+02,3.591000671386718750e+02
3.895912170410156250e+02,3.589491271972656250e+02
2.331900024414062500e+02,3.616584777832031250e+02
2.374060668945312500e+02,3.614674682617187500e+02
2.120531463623046875e+02,3.619572448730468750e+02
2.120531463623046875e+02,3.619572448730468750e+02
2.216662902832031250e+02,3.619935607910156250e+02
1.891810302734375000e+02,3.657022705078125000e+02
1.675134429931640625e+02,3.670657653808593750e+02
1.675134429931640625e+02,3.670657653808593750e+02
2.245764007568359375e+02,3.667621765136718750e+02
2.245764007568359375e+02,3.667621765136718750e+02
3.399301147460937500e+02,3.681016540527343750e+02
1.134418869018554688e+02,3.815310668945312500e+02
1.134418869018554688e+02,3.815310668945312500e+02
3.466303405761718750e+02,3.848838195800781250e+02
2.487207794189453125e+02,3.855700683593750000e+02
2.487207794189453125e+02,3.855700683593750000e+02
2.399052581787109375e+02,3.862716674804687500e+02
2.399052581787109375e+02,3.862716674804687500e+02
2.035063934326171875e+02,3.912773132324218750e+02
1.125639343261718750e+02,4.020311279296875000e+02
1.125639343261718750e+02,4.020311279296875000e+02
1.179106597900390625e+02,4.034720153808593750e+02
1.179106597900390625e+02,4.034720153808593750e+02
1.153025436401367188e+02,4.059413146972656250e+02
1.153025436401367188e+02,4.059413146972656250e+02
1.187568206787109375e+02,4.072520446777343750e+02
1.187568206787109375e+02,4.072520446777343750e+02
1.236763305664062500e+02,4.087561950683593750e+02
1.236763305664062500e+02,4.087561950683593750e+02
1.375784759521484375e+02,4.084876708984375000e+02
1.375784759521484375e+02,4.084876708984375000e+02
1.411460266113281250e+02,4.095867309570312500e+02
1.411460266113281250e+02,4.095867309570312500e+02
3.496181030273437500e+02,4.095348815917968750e+02
1.324192199707031250e+02,4.106657104492187500e+02
1.361917724609375000e+02,4.116050415039062500e+02
1.361917724609375000e+02,4.116050415039062500e+02
1.283458862304687500e+02,4.131571350097656250e+02
1.283458862304687500e+02,4.131571350097656250e+02
1.331961975097656250e+02,4.144819030761718750e+02
1.331961975097656250e+02,4.144819030761718750e+02
1.219505615234375000e+02,4.150523986816406250e+02
1.219505615234375000e+02,4.150523986816406250e+02
3.486418457031250000e+02,4.155877075195312500e+02
1.143467941284179688e+02,4.158686218261718750e+02
1.264771957397460938e+02,4.161752624511718750e+02
1.264771957397460938e+02,4.161752624511718750e+02
1.392496337890625000e+02,4.159916687011718750e+02
1.392496337890625000e+02,4.159916687011718750e+02
1.288888092041015625e+02,4.167121887207031250e+02
1.288888092041015625e+02,4.167121887207031250e+02
1.239070434570312500e+02,4.190311584472656250e+02
1.372401580810546875e+02,4.193435974121093750e+02
1.278238143920898438e+02,4.201442260742187500e+02
1.343960266113281250e+02,4.217732543945312500e+02
1.343960266113281250e+02,4.217732543945312500e+02
1.368377532958984375e+02,4.228838806152343750e+02
1.281895751953125000e+02,4.238515014648437500e+02
1.281895751953125000e+02,4.238515014648437500e+02
3.536769104003906250e+02,4.247316284179687500e+02
1.342340698242187500e+02,4.254833984375000000e+02
1.381968231201171875e+02,4.265220031738281250e+02
1.381968231201171875e+02,4.265220031738281250e+02
2.466746368408203125e+02,4.311525268554687500e+02
2.985472717285156250e+02,4.332647705078125000e+02
2.874426879882812500e+02,4.340044250488281250e+02
2.798153381347656250e+02,4.346745605468750000e+02
2.668091735839843750e+02,4.353727111816406250e+02
3.658781433105468750e+02,4.360246887207031250e+02
3.005242309570312500e+02,4.365055541992187500e+02
3.005242309570312500e+02,4.365055541992187500e+02
3.049070129394531250e+02,4.363615722656250000e+02
3.049070129394531250e+02,4.363615722656250000e+02
2.945305480957031250e+02,4.371169738769531250e+02
2.945305480957031250e+02,4.371169738769531250e+02
2.895481262207031250e+02,4.374405517578125000e+02
2.895481262207031250e+02,4.374405517578125000e+02
2.849869995117187500e+02,4.378071899414062500e+02
2.849869995117187500e+02,4.378071899414062500e+02
2.849869995117187500e+02,4.378071899414062500e+02
3.408736877441406250e+02,4.380761718750000000e+02
3.120127563476562500e+02,4.386387023925781250e+02
2.722749023437500000e+02,4.389507751464843750e+02
2.589580078125000000e+02,4.395599975585937500e+02
2.589580078125000000e+02,4.395599975585937500e+02
2.652963867187500000e+02,4.393722229003906250e+02
2.652963867187500000e+02,4.393722229003906250e+02
2.497580261230468750e+02,4.400286254882812500e+02
2.543768463134765625e+02,4.400524597167968750e+02
2.185102691650390625e+02,4.446709899902343750e+02
2.185102691650390625e+02,4.446709899902343750e+02
2.491307830810546875e+02,4.453319396972656250e+02
2.491307830810546875e+02,4.453319396972656250e+02
2.999113769531250000e+02,4.456658325195312500e+02
2.999113769531250000e+02,4.456658325195312500e+02
2.999113769531250000e+02,4.456658325195312500e+02
2.686816711425781250e+02,4.460337829589843750e+02
2.686816711425781250e+02,4.460337829589843750e+02
2.776718139648437500e+02,4.466673278808593750e+02
1.836884460449218750e+02,4.478223571777343750e+02
2.001664123535156250e+02,4.485692443847656250e+02
2.001664123535156250e+02,4.485692443847656250e+02
2.182535552978515625e+02,4.489862365722656250e+02
2.754619445800781250e+02,4.497073974609375000e+02
1.954586181640625000e+02,4.524734802246093750e+02
1.954586181640625000e+02,4.524734802246093750e+02
2.795387573242187500e+02,4.523298950195312500e+02
2.186998596191406250e+02,4.538026733398437500e+02
2.128330993652343750e+02,4.542632751464843750e+02
1.433729553222656250e+02,4.706581115722656250e+02
1.506024780273437500e+02,2.203078079223632812e+01
1.419915008544921875e+02,3.612658309936523438e+01
2.131250152587890625e+02,4.269481277465820312e+01
2.195554656982421875e+02,4.369500732421875000e+01
1.215047531127929688e+02,4.433913040161132812e+01
2.325319213867187500e+02,4.496707153320312500e+01
1.396336669921875000e+02,4.691658020019531250e+01
2.641501464843750000e+02,4.918443679809570312e+01
2.061152191162109375e+02,5.319212722778320312e+01
1.065159378051757812e+02,5.442089080810546875e+01
1.244972915649414062e+02,5.526447677612304688e+01
2.093763427734375000e+02,5.688226318359375000e+01
1.274965133666992188e+02,6.212786865234375000e+01
2.732992248535156250e+02,6.396210479736328125e+01
1.235250091552734375e+02,6.450778198242187500e+01
2.421873474121093750e+02,6.714262390136718750e+01
2.421873474121093750e+02,6.714262390136718750e+01
2.766485900878906250e+02,6.847079467773437500e+01
1.061757278442382812e+02,7.159498596191406250e+01
1.389994506835937500e+02,7.824169158935546875e+01
1.389994506835937500e+02,7.824169158935546875e+01
1.060443496704101562e+02,8.025635528564453125e+01
1.283463439941406250e+02,8.835562896728515625e+01
1.345173339843750000e+02,8.908537292480468750e+01
1.233680877685546875e+02,8.965650939941406250e+01
1.417157592773437500e+02,9.025290679931640625e+01
1.417157592773437500e+02,9.025290679931640625e+01
1.183405609130859375e+02,9.326901245117187500e+01
1.360493164062500000e+02,9.337667083740234375e+01
1.061883850097656250e+02,9.621974182128906250e+01
1.424320678710937500e+02,9.857928466796875000e+01
1.385563049316406250e+02,1.009209518432617188e+02
1.385563049316406250e+02,1.009209518432617188e+02
1.332343750000000000e+02,1.035754547119140625e+02
1.062084350585937500e+02,1.044559783935546875e+02
2.579591979980468750e+02,1.066181716918945312e+02
1.399252471923828125e+02,1.090061492919921875e+02
1.061128005981445312e+02,1.129597549438476562e+02
1.061789245605468750e+02,1.211941909790039062e+02
1.365811462402343750e+02,1.237821960449218750e+02
1.365811462402343750e+02,1.237821960449218750e+02
1.160550537109375000e+02,1.243105697631835938e+02
2.075506134033203125e+02,1.267533645629882812e+02
2.075506134033203125e+02,1.267533645629882812e+02
2.153410034179687500e+02,1.272235260009765625e+02
2.224125061035156250e+02,1.277806930541992188e+02
1.372516174316406250e+02,1.283860626220703125e+02
1.372516174316406250e+02,1.283860626220703125e+02
2.032582092285156250e+02,1.288664855957031250e+02
2.032582092285156250e+02,1.288664855957031250e+02
1.213408660888671875e+02,1.303215942382812500e+02
1.371205139160156250e+02,1.373801727294921875e+02
3.478634033203125000e+02,1.388555297851562500e+02
3.646342773437500000e+02,1.402169799804687500e+02
3.358650207519531250e+02,1.421207275390625000e+02
3.358650207519531250e+02,1.421207275390625000e+02
1.146119079589843750e+02,1.422112274169921875e+02
1.060462265014648438e+02,1.458623962402343750e+02
3.191739807128906250e+02,1.474561157226562500e+02
3.309213256835937500e+02,1.485821990966796875e+02
3.397404174804687500e+02,1.487369995117187500e+02
3.480828552246093750e+02,1.494823455810546875e+02
3.480828552246093750e+02,1.494823455810546875e+02
3.666460876464843750e+02,1.515695800781250000e+02
1.731614990234375000e+02,1.579885559082031250e+02
1.390853881835937500e+02,1.587798919677734375e+02
2.879756469726562500e+02,1.602546081542968750e+02
1.407581939697265625e+02,1.628923645019531250e+02
1.246734695434570312e+02,1.633251190185546875e+02
1.394077453613281250e+02,1.676270599365234375e+02
1.394077453613281250e+02,1.676270599365234375e+02
1.240981903076171875e+02,1.681833496093750000e+02
2.295393066406250000e+02,1.718324432373046875e+02
1.200137863159179688e+02,1.728612976074218750e+02
1.122311706542968750e+02,1.768388671875000000e+02
1.122311706542968750e+02,1.768388671875000000e+02
2.515471649169921875e+02,1.768609008789062500e+02
3.275822448730468750e+02,1.776890411376953125e+02
3.275822448730468750e+02,1.776890411376953125e+02
3.275822448730468750e+02,1.776890411376953125e+02
3.275822448730468750e+02,1.776890411376953125e+02
1.059186019897460938e+02,1.788789215087890625e+02
1.152223205566406250e+02,1.796405181884765625e+02
3.160577087402343750e+02,1.796628417968750000e+02
1.823909454345703125e+02,1.826022491455078125e+02
3.610403442382812500e+02,1.831699981689453125e+02
1.171096038818359375e+02,1.834103851318359375e+02
3.916474914550781250e+02,1.835054626464843750e+02
3.951742553710937500e+02,1.867829437255859375e+02
3.561350708007812500e+02,1.948348388671875000e+02
3.218289184570312500e+02,1.959713897705078125e+02
1.293364715576171875e+02,1.975893554687500000e+02
1.293364715576171875e+02,1.975893554687500000e+02
3.254950256347656250e+02,1.977830657958984375e+02
3.297736206054687500e+02,1.990767974853515625e+02
3.149999084472656250e+02,1.994662933349609375e+02
1.179910354614257812e+02,2.004647979736328125e+02
1.138270874023437500e+02,2.017458953857421875e+02
1.138270874023437500e+02,2.017458953857421875e+02
1.280690460205078125e+02,2.020380249023437500e+02
1.280690460205078125e+02,2.020380249023437500e+02
1.130473556518554688e+02,2.061895141601562500e+02
1.130473556518554688e+02,2.061895141601562500e+02
3.315961303710937500e+02,2.070244140625000000e+02
3.314966430664062500e+02,2.196439666748046875e+02
3.314966430664062500e+02,2.196439666748046875e+02
3.170598144531250000e+02,2.204170379638671875e+02
3.394919738769531250e+02,2.220988159179687500e+02
2.502507324218750000e+02,2.240758209228515625e+02
2.502507324218750000e+02,2.240758209228515625e+02
3.618370666503906250e+02,2.238422698974609375e+02
3.769847106933593750e+02,2.269691467285156250e+02
3.845194091796875000e+02,2.269396972656250000e+02
1.196798019409179688e+02,2.334146118164062500e+02
3.665046691894531250e+02,2.366774749755859375e+02
3.665046691894531250e+02,2.366774749755859375e+02
3.665046691894531250e+02,2.366774749755859375e+02
3.171151123046875000e+02,2.376883697509765625e+02
3.803237609863281250e+02,2.380321197509765625e+02
1.310354461669921875e+02,2.414013671875000000e+02
1.310354461669921875e+02,2.414013671875000000e+02
1.223360977172851562e+02,2.424069213867187500e+02
1.223360977172851562e+02,2.424069213867187500e+02
1.059800415039062500e+02,2.446210021972656250e+02
1.696549377441406250e+02,2.451437988281250000e+02
3.276387634277343750e+02,2.489683990478515625e+02
1.292210083007812500e+02,2.503305816650390625e+02
1.292210083007812500e+02,2.503305816650390625e+02
2.498014678955078125e+02,2.573765563964843750e+02
2.498014678955078125e+02,2.573765563964843750e+02
1.328636932373046875e+02,2.584137878417968750e+02
1.328636932373046875e+02,2.584137878417968750e+02
1.058746185302734375e+02,2.615974426269531250e+02
1.959248809814453125e+02,2.620896301269531250e+02
1.959248809814453125e+02,2.620896301269531250e+02
1.059078063964843750e+02,2.698353576660156250e+02
1.056919021606445312e+02,2.777800598144531250e+02
1.332538299560546875e+02,2.855835876464843750e+02
1.059174728393554688e+02,2.866084289550781250e+02
1.262143554687500000e+02,2.942307739257812500e+02
1.059066467285156250e+02,2.948208312988281250e+02
2.430456237792968750e+02,2.966703491210937500e+02
2.566204528808593750e+02,2.967685852050781250e+02
2.566204528808593750e+02,2.967685852050781250e+02
2.758073730468750000e+02,2.966229858398437500e+02
3.949863891601562500e+02,3.008930053710937500e+02
1.056227569580078125e+02,3.031306762695312500e+02
3.991853332519531250e+02,3.081312866210937500e+02
1.055755538940429688e+02,3.112090454101562500e+02
1.056793670654296875e+02,3.278189392089843750e+02
1.154743194580078125e+02,3.286924438476562500e+02
1.416081542968750000e+02,3.348897094726562500e+02
1.055804138183593750e+02,3.353667297363281250e+02
1.309412536621093750e+02,3.385574035644531250e+02
1.309412536621093750e+02,3.385574035644531250e+02
1.442374114990234375e+02,3.402006530761718750e+02
1.387205963134765625e+02,3.440631713867187500e+02
1.325627441406250000e+02,3.473848876953125000e+02
1.325627441406250000e+02,3.473848876953125000e+02
1.445748901367187500e+02,3.490415344238281250e+02
2.357304992675781250e+02,3.487933654785156250e+02
2.357304992675781250e+02,3.487933654785156250e+02
2.312140502929687500e+02,3.495684814453125000e+02
2.312140502929687500e+02,3.495684814453125000e+02
2.312140502929687500e+02,3.495684814453125000e+02
3.849338378906250000e+02,3.495089721679687500e+02
2.743724975585937500e+02,3.523027038574218750e+02
1.969599456787109375e+02,3.544898376464843750e+02
1.194229431152343750e+02,3.550856323242187500e+02
1.194229431152343750e+02,3.550856323242187500e+02
1.310055999755859375e+02,3.562507324218750000e+02
1.310055999755859375e+02,3.562507324218750000e+02
3.860359191894531250e+02,3.570436401367187500e+02
3.860359191894531250e+02,3.570436401367187500e+02
2.736376953125000000e+02,3.572990417480468750e+02
2.736376953125000000e+02,3.572990417480468750e+02
1.443226776123046875e+02,3.581393127441406250e+02
3.264009399414062500e+02,3.598762512207031250e+02
1.056899948120117188e+02,3.610382080078125000e+02
1.647759094238281250e+02,3.640891113281250000e+02
1.246327438354492188e+02,3.839950561523437500e+02
1.246327438354492188e+02,3.839950561523437500e+02
2.544396667480468750e+02,3.858855590820312500e+02
3.899633483886718750e+02,3.901704406738281250e+02
1.427698059082031250e+02,4.140113525390625000e+02
1.427698059082031250e+02,4.140113525390625000e+02
2.086454467773437500e+02,4.186307373046875000e+02
2.086454467773437500e+02,4.186307373046875000e+02
1.424829711914062500e+02,4.199442443847656250e+02
3.654926757812500000e+02,4.239970397949218750e+02
3.700056762695312500e+02,4.305077819824218750e+02
2.085801239013671875e+02,4.309075012207031250e+02
2.085801239013671875e+02,4.309075012207031250e+02
2.543882141113281250e+02,4.315992431640625000e+02
3.590225830078125000e+02,4.315283203125000000e+02
3.590225830078125000e+02,4.315283203125000000e+02
3.509969177246093750e+02,4.322560729980468750e+02
3.509969177246093750e+02,4.322560729980468750e+02
1.370015869140625000e+02,4.392505187988281250e+02
2.776783447265625000e+02,4.389353332519531250e+02
3.484352111816406250e+02,4.398988647460937500e+02
2.098255615234375000e+02,4.415113525390625000e+02
2.098255615234375000e+02,4.415113525390625000e+02
2.222154693603515625e+02,4.508189086914062500e+02
1.782129516601562500e+02,4.524827575683593750e+02
1.915887908935546875e+02,3.981972503662109375e+01
2.194263610839843750e+02,4.368205642700195312e+01
1.449904937744140625e+02,4.841892242431640625e+01
2.327258605957031250e+02,5.134175872802734375e+01
2.327258605957031250e+02,5.134175872802734375e+01
1.981597747802734375e+02,5.169582748413085938e+01
2.140617218017578125e+02,5.354267501831054688e+01
1.068515396118164062e+02,5.412777709960937500e+01
1.788915710449218750e+02,5.944385528564453125e+01
1.788915710449218750e+02,5.944385528564453125e+01
2.576840209960937500e+02,5.869807434082031250e+01
2.422497558593750000e+02,6.283808898925781250e+01
2.769510498046875000e+02,6.903313446044921875e+01
2.721329650878906250e+02,7.250769042968750000e+01
2.721329650878906250e+02,7.250769042968750000e+01
1.643063964843750000e+02,7.852516937255859375e+01
1.643063964843750000e+02,7.852516937255859375e+01
1.449703979492187500e+02,8.435222625732421875e+01
1.448970794677734375e+02,9.349176788330078125e+01
1.450129394531250000e+02,1.120906143188476562e+02
1.977279205322265625e+02,1.279181671142578125e+02
1.454252471923828125e+02,1.295604400634765625e+02
3.479674072265625000e+02,1.304263305664062500e+02
3.309760742187500000e+02,1.309704742431640625e+02
1.939669494628906250e+02,1.329606170654296875e+02
3.566598510742187500e+02,1.334239959716796875e+02
3.566598510742187500e+02,1.334239959716796875e+02
2.974250183105468750e+02,1.342222595214843750e+02
3.438578796386718750e+02,1.356115570068359375e+02
1.903577880859375000e+02,1.373043670654296875e+02
3.077428283691406250e+02,1.367344055175781250e+02
3.077428283691406250e+02,1.367344055175781250e+02
3.160589904785156250e+02,1.363381805419921875e+02
3.261890563964843750e+02,1.370296173095703125e+02
3.261890563964843750e+02,1.370296173095703125e+02
1.993996429443359375e+02,1.376732482910156250e+02
1.993996429443359375e+02,1.376732482910156250e+02
1.452424468994140625e+02,1.386859283447265625e+02
2.229022979736328125e+02,1.388360290527343750e+02
2.383885192871093750e+02,1.381727294921875000e+02
3.388194580078125000e+02,1.386151275634765625e+02
2.716584167480468750e+02,1.431323089599609375e+02
2.804770507812500000e+02,1.429819488525390625e+02
1.451933746337890625e+02,1.481805572509765625e+02
3.119474792480468750e+02,1.528422241210937500e+02
2.534846801757812500e+02,1.638488464355468750e+02
1.452335357666015625e+02,1.662266082763671875e+02
3.442860717773437500e+02,1.670125579833984375e+02
3.112937622070312500e+02,1.763170166015625000e+02
3.112937622070312500e+02,1.763170166015625000e+02
3.327334594726562500e+02,1.905648193359375000e+02
3.327334594726562500e+02,1.905648193359375000e+02
1.732792053222656250e+02,1.931555328369140625e+02
2.189057922363281250e+02,1.998304748535156250e+02
3.029571228027343750e+02,2.001261138916015625e+02
3.407429504394531250e+02,2.047880249023437500e+02
3.491637878417968750e+02,2.121014099121093750e+02
3.228116149902343750e+02,2.151741333007812500e+02
2.266962738037109375e+02,2.220092010498046875e+02
2.266962738037109375e+02,2.220092010498046875e+02
1.326595153808593750e+02,2.233930053710937500e+02
2.826230773925781250e+02,2.283450775146484375e+02
3.719972534179687500e+02,2.305396423339843750e+02
2.848681030273437500e+02,2.338767700195312500e+02
3.169114379882812500e+02,2.378709564208984375e+02
1.449311523437500000e+02,2.394624023437500000e+02
1.812987976074218750e+02,2.530980529785156250e+02
1.812987976074218750e+02,2.530980529785156250e+02
1.453035736083984375e+02,2.573598632812500000e+02
2.084764709472656250e+02,2.623851013183593750e+02
2.122083892822265625e+02,2.674021911621093750e+02
2.966134948730468750e+02,2.801480102539062500e+02
2.677283020019531250e+02,2.808038330078125000e+02
1.453123779296875000e+02,2.848136291503906250e+02
2.718708190917968750e+02,2.848236694335937500e+02
2.718708190917968750e+02,2.848236694335937500e+02
2.777001037597656250e+02,2.851825256347656250e+02
1.961538391113281250e+02,2.899817504882812500e+02
2.821352844238281250e+02,2.899621887207031250e+02
2.821352844238281250e+02,2.899621887207031250e+02
2.099040222167968750e+02,2.909581909179687500e+02
2.099040222167968750e+02,2.909581909179687500e+02
1.701889648437500000e+02,2.922225646972656250e+02
1.061550750732421875e+02,2.948301086425781250e+02
1.837765350341796875e+02,2.960050659179687500e+02
1.837765350341796875e+02,2.960050659179687500e+02
1.977996063232421875e+02,2.959011230468750000e+02
2.520001831054687500e+02,2.959067077636718750e+02
2.520001831054687500e+02,2.959067077636718750e+02
1.060750961303710938e+02,3.031769104003906250e+02
1.695782775878906250e+02,3.123384399414062500e+02
1.695782775878906250e+02,3.123384399414062500e+02
1.061319580078125000e+02,3.278418273925781250e+02
1.440754089355468750e+02,3.306283874511718750e+02
2.282332916259765625e+02,3.420029907226562500e+02
2.282332916259765625e+02,3.420029907226562500e+02
2.230527496337890625e+02,3.442957763671875000e+02
2.342139129638671875e+02,3.442710876464843750e+02
3.325751953125000000e+02,3.510610351562500000e+02
2.230587310791015625e+02,3.520687866210937500e+02
1.058980560302734375e+02,3.527953491210937500e+02
2.356183929443359375e+02,3.522789001464843750e+02
2.356183929443359375e+02,3.522789001464843750e+02
2.768504028320312500e+02,3.525592346191406250e+02
2.606841430664062500e+02,3.536450195312500000e+02
1.929728546142578125e+02,3.552637329101562500e+02
1.439416503906250000e+02,3.581178894042968750e+02
3.261758728027343750e+02,3.600754089355468750e+02
1.061781768798828125e+02,3.613091735839843750e+02
2.165142517089843750e+02,3.627010803222656250e+02
2.231961822509765625e+02,3.725811462402343750e+02
3.585746765136718750e+02,3.748578796386718750e+02
3.585746765136718750e+02,3.748578796386718750e+02
2.579456787109375000e+02,3.852148437500000000e+02
2.157158050537109375e+02,3.863500976562500000e+02
2.157158050537109375e+02,3.863500976562500000e+02
2.227798614501953125e+02,3.867307434082031250e+02
2.227798614501953125e+02,3.867307434082031250e+02
1.891807098388671875e+02,3.877370910644531250e+02
2.009542999267578125e+02,3.872989196777343750e+02
2.009542999267578125e+02,3.872989196777343750e+02
1.637034759521484375e+02,3.890238342285156250e+02
1.637034759521484375e+02,3.890238342285156250e+02
1.060424499511718750e+02,4.004119873046875000e+02
2.365998687744140625e+02,4.002994689941406250e+02
2.365998687744140625e+02,4.002994689941406250e+02
1.644226531982421875e+02,4.050841674804687500e+02
1.644226531982421875e+02,4.050841674804687500e+02
1.062593841552734375e+02,4.136007385253906250e+02
1.930802764892578125e+02,4.141396789550781250e+02
1.930802764892578125e+02,4.141396789550781250e+02
3.511624450683593750e+02,4.255718383789062500e+02
3.591449279785156250e+02,4.262043762207031250e+02
3.650668029785156250e+02,4.303862915039062500e+02
3.650668029785156250e+02,4.303862915039062500e+02
1.926762084960937500e+02,4.309042663574218750e+02
3.949390258789062500e+02,4.311116333007812500e+02
1.064804916381835938e+02,4.344552612304687500e+02
1.420264282226562500e+02,4.326856384277343750e+02
1.420264282226562500e+02,4.326856384277343750e+02
2.080864715576171875e+02,4.366822509765625000e+02
2.080864715576171875e+02,4.366822509765625000e+02
2.419275665283203125e+02,4.355710144042968750e+02
2.063848419189453125e+02,4.417131042480468750e+02
2.063848419189453125e+02,4.417131042480468750e+02
1.939804382324218750e+02,4.431878356933593750e+02
1.939804382324218750e+02,4.431878356933593750e+02
1.856352996826171875e+02,3.465682220458984375e+01
1.856352996826171875e+02,3.465682220458984375e+01
1.992674255371093750e+02,4.111546325683593750e+01
2.434877777099609375e+02,4.651720809936523438e+01
2.434877777099609375e+02,4.651720809936523438e+01
2.203049621582031250e+02,5.015222167968750000e+01
2.203049621582031250e+02,5.015222167968750000e+01
1.903826751708984375e+02,5.240456008911132812e+01
1.903826751708984375e+02,5.240456008911132812e+01
2.451202697753906250e+02,5.725005340576171875e+01
2.451202697753906250e+02,5.725005340576171875e+01
2.005932312011718750e+02,5.832445144653320312e+01
2.710344543457031250e+02,5.909053802490234375e+01
2.710344543457031250e+02,5.909053802490234375e+01
2.066890716552734375e+02,6.251837539672851562e+01
2.647941589355468750e+02,6.525986480712890625e+01
1.446745910644531250e+02,7.507493591308593750e+01
2.793066101074218750e+02,1.087179260253906250e+02
2.793066101074218750e+02,1.087179260253906250e+02
2.872632751464843750e+02,1.093256912231445312e+02
2.902375183105468750e+02,1.323936767578125000e+02
2.659748229980468750e+02,1.331251373291015625e+02
2.170086975097656250e+02,1.355923919677734375e+02
2.322472991943359375e+02,1.370912322998046875e+02
2.322472991943359375e+02,1.370912322998046875e+02
3.846687011718750000e+02,1.520996093750000000e+02
3.171376953125000000e+02,1.664441375732421875e+02
3.501315612792968750e+02,1.757786102294921875e+02
3.501315612792968750e+02,1.757786102294921875e+02
3.691768188476562500e+02,1.771359405517578125e+02
3.416253356933593750e+02,1.792642059326171875e+02
3.416253356933593750e+02,1.792642059326171875e+02
3.416253356933593750e+02,1.792642059326171875e+02
3.523500976562500000e+02,1.823021087646484375e+02
3.523500976562500000e+02,1.823021087646484375e+02
2.618977050781250000e+02,1.886554107666015625e+02
2.618977050781250000e+02,1.886554107666015625e+02
3.727425842285156250e+02,1.939210052490234375e+02
3.643272399902343750e+02,2.008320007324218750e+02
3.757744140625000000e+02,2.024772186279296875e+02
1.945856170654296875e+02,2.252879333496093750e+02
1.945856170654296875e+02,2.252879333496093750e+02
2.037982482910156250e+02,2.260315551757812500e+02
2.037982482910156250e+02,2.260315551757812500e+02
2.342601013183593750e+02,2.272622528076171875e+02
2.342601013183593750e+02,2.272622528076171875e+02
2.910420227050781250e+02,2.298445587158203125e+02
2.910420227050781250e+02,2.298445587158203125e+02
1.449802551269531250e+02,2.305087890625000000e+02
1.073007278442382812e+02,2.364022979736328125e+02
3.384077148437500000e+02,2.451153869628906250e+02
2.188351440429687500e+02,2.481096496582031250e+02
2.188351440429687500e+02,2.481096496582031250e+02
1.442185516357421875e+02,2.485461120605468750e+02
2.279561462402343750e+02,2.487990570068359375e+02
2.279561462402343750e+02,2.487990570068359375e+02
2.419197692871093750e+02,2.496016998291015625e+02
2.419197692871093750e+02,2.496016998291015625e+02
1.906881103515625000e+02,2.545390625000000000e+02
2.553055725097656250e+02,2.623120117187500000e+02
2.553055725097656250e+02,2.623120117187500000e+02
2.375841064453125000e+02,2.627939453125000000e+02
2.442514495849609375e+02,2.626412658691406250e+02
2.717292480468750000e+02,2.632041625976562500e+02
2.717292480468750000e+02,2.632041625976562500e+02
2.819375610351562500e+02,2.634784851074218750e+02
1.446862335205078125e+02,2.665229492187500000e+02
1.446853790283203125e+02,2.761038818359375000e+02
2.091855773925781250e+02,2.837904663085937500e+02
2.091855773925781250e+02,2.837904663085937500e+02
2.246334075927734375e+02,2.848505859375000000e+02
2.246334075927734375e+02,2.848505859375000000e+02
2.478497314453125000e+02,2.849217529296875000e+02
3.008688049316406250e+02,2.851393432617187500e+02
3.008688049316406250e+02,2.851393432617187500e+02
3.110456848144531250e+02,2.855506286621093750e+02
2.027554168701171875e+02,2.909384765625000000e+02
2.447766418457031250e+02,2.912308959960937500e+02
2.741609191894531250e+02,2.911343688964843750e+02
1.445212249755859375e+02,2.941581420898437500e+02
2.168525085449218750e+02,2.974152526855468750e+02
2.619097900390625000e+02,3.172814331054687500e+02
2.619097900390625000e+02,3.172814331054687500e+02
2.783092041015625000e+02,3.171077575683593750e+02
2.783092041015625000e+02,3.171077575683593750e+02
3.104287719726562500e+02,3.174057617187500000e+02
3.104287719726562500e+02,3.174057617187500000e+02
3.191812133789062500e+02,3.173812255859375000e+02
2.368289947509765625e+02,3.183056640625000000e+02
2.368289947509765625e+02,3.183056640625000000e+02
2.012429199218750000e+02,3.185394897460937500e+02
3.343786010742187500e+02,3.319128723144531250e+02
1.609386444091796875e+02,3.370960998535156250e+02
2.237814788818359375e+02,3.366914062500000000e+02
2.289386444091796875e+02,3.485907592773437500e+02
2.279087677001953125e+02,3.563858032226562500e+02
