1.256324539184570312e+02,1.755959777832031250e+02
1.256324539184570312e+02,1.755959777832031250e+02
3.819295349121093750e+02,2.389815826416015625e+02
1.794024047851562500e+02,2.556845703125000000e+02
2.997641296386718750e+02,2.618243713378906250e+02
4.124570617675781250e+02,4.039395446777343750e+02
4.124570617675781250e+02,4.039395446777343750e+02
8.002891540527343750e+01,1.806101837158203125e+02
8.501756286621093750e+01,4.015256652832031250e+02
2.377469635009765625e+02,2.421632537841796875e+02
