2.632174987792968750e+02,3.503555603027343750e+02
2.632174987792968750e+02,3.503555603027343750e+02
2.632174987792968750e+02,3.503555603027343750e+02
3.005584716796875000e+02,4.485908508300781250e+02
2.505718231201171875e+02,1.412056064605712891e+01
2.493439483642578125e+02,1.819338226318359375e+02
2.526821441650390625e+02,2.943574523925781250e+02
2.825984497070312500e+02,3.093603820800781250e+02
2.174657745361328125e+02,3.418760681152343750e+02
2.030642852783203125e+02,3.754019775390625000e+02
2.030642852783203125e+02,3.754019775390625000e+02
2.003263549804687500e+02,4.183586425781250000e+02
2.003263549804687500e+02,4.183586425781250000e+02
3.562820739746093750e+02,1.098729476928710938e+02
2.364540557861328125e+02,2.346733093261718750e+02
1.892817993164062500e+02,2.526909332275390625e+02
3.079397277832031250e+02,2.535753936767578125e+02
2.864077758789062500e+02,2.998919982910156250e+02
1.441096038818359375e+02,1.095724334716796875e+02
1.441096038818359375e+02,1.095724334716796875e+02
2.180148620605468750e+02,1.915834045410156250e+02
2.215569763183593750e+02,3.683788146972656250e+02
3.105458679199218750e+02,3.800592346191406250e+02
2.378457946777343750e+02,2.831138000488281250e+02
2.939722900390625000e+02,3.470051574707031250e+02
2.939722900390625000e+02,3.470051574707031250e+02
1.614548492431640625e+02,4.610019836425781250e+02
3.350469055175781250e+02,4.625360717773437500e+02
3.363200683593750000e+02,6.835575103759765625e+01
3.463000183105468750e+02,1.577481384277343750e+02
1.977563934326171875e+02,2.941862182617187500e+02
1.667549743652343750e+02,5.452093124389648438e+01
1.555710449218750000e+02,1.610848388671875000e+02
2.442203063964843750e+02,4.078582458496093750e+02
